# 260624_16:36:16.448689
t	CH1	CH2
0.000000e+00	6.320585e-03	-4.910737e+00
1.000000e-08	3.737138e-03	-4.940210e+00
2.000000e-08	-3.076437e-03	-4.970294e+00
3.000000e-08	-1.637890e-04	-5.016399e+00
4.000000e-08	5.901632e-03	-5.033280e+00
5.000000e-08	5.379321e-03	-5.075206e+00
6.000000e-08	-9.938293e-04	-5.121294e+00
7.000000e-08	-9.658905e-04	-5.159378e+00
8.000000e-08	4.662332e-03	-5.204882e+00
9.000000e-08	5.217188e-03	-5.226367e+00
1.000000e-07	3.881880e-04	-5.265021e+00
1.100000e-07	-6.135196e-04	-5.302725e+00
1.200000e-07	3.311204e-03	-5.340039e+00
1.300000e-07	5.864265e-03	-5.361681e+00
1.400000e-07	3.112237e-03	-5.394796e+00
1.500000e-07	-1.203519e-04	-5.433261e+00
1.600000e-07	1.632559e-03	-5.462775e+00
1.700000e-07	5.424449e-03	-5.475588e+00
1.800000e-07	4.761818e-03	-5.501062e+00
1.900000e-07	2.328998e-03	-5.531355e+00
2.000000e-07	2.698523e-03	-5.585491e+00
2.100000e-07	4.386443e-03	-5.618955e+00
2.200000e-07	5.286593e-03	-5.647400e+00
2.300000e-07	2.193941e-03	-5.666310e+00
2.400000e-07	1.104764e-03	-5.711170e+00
2.500000e-07	2.949233e-03	-5.748882e+00
2.600000e-07	5.949068e-03	-5.774105e+00
2.700000e-07	4.342762e-03	-5.804198e+00
2.800000e-07	3.259891e-03	-5.828012e+00
2.900000e-07	3.725133e-03	-5.845104e+00
3.000000e-07	6.544635e-03	-5.862777e+00
3.100000e-07	4.863794e-03	-5.884639e+00
3.200000e-07	4.229968e-03	-5.929745e+00
3.300000e-07	3.869753e-03	-5.963557e+00
3.400000e-07	5.473213e-03	-5.956228e+00
3.500000e-07	5.182570e-03	-5.985914e+00
3.600000e-07	4.078219e-03	-6.018946e+00
3.700000e-07	3.774103e-03	-6.063819e+00
3.800000e-07	5.218950e-03	-6.077514e+00
3.900000e-07	6.442529e-03	-6.102727e+00
4.000000e-07	4.884836e-03	-6.119788e+00
4.100000e-07	5.059088e-03	-6.133059e+00
4.200000e-07	4.952349e-03	-6.149432e+00
4.300000e-07	6.949141e-03	-6.174354e+00
4.400000e-07	5.952424e-03	-6.191357e+00
4.500000e-07	6.214219e-03	-6.200239e+00
4.600000e-07	5.041726e-03	-6.230471e+00
4.700000e-07	6.305563e-03	-6.258585e+00
4.800000e-07	6.456727e-03	-6.279376e+00
4.900000e-07	7.650644e-03	-6.297061e+00
5.000000e-07	5.532614e-03	-6.318121e+00
5.100000e-07	7.430534e-03	-6.338746e+00
5.200000e-07	6.054702e-03	-6.335586e+00
5.300000e-07	6.722746e-03	-6.359048e+00
5.400000e-07	5.380981e-03	-6.385070e+00
5.500000e-07	6.685703e-03	-6.409492e+00
5.600000e-07	7.547691e-03	-6.413964e+00
5.700000e-07	8.744417e-03	-6.419155e+00
5.800000e-07	8.635835e-03	-6.443637e+00
5.900000e-07	7.527554e-03	-6.460630e+00
6.000000e-07	8.544819e-03	-6.480840e+00
6.100000e-07	6.685068e-03	-6.486103e+00
6.200000e-07	9.418289e-03	-6.498736e+00
6.300000e-07	7.108118e-03	-6.504166e+00
6.400000e-07	8.591367e-03	-6.512008e+00
6.500000e-07	6.663585e-03	-6.512859e+00
6.600000e-07	8.609570e-03	-6.536892e+00
6.700000e-07	8.045451e-03	-6.561252e+00
6.800000e-07	1.015405e-02	-6.549492e+00
6.900000e-07	1.009254e-02	-6.549532e+00
7.000000e-07	1.124782e-02	-6.573555e+00
7.100000e-07	1.060321e-02	-6.582913e+00
7.200000e-07	9.936854e-03	-6.594586e+00
7.300000e-07	8.786710e-03	-6.595587e+00
7.400000e-07	9.768746e-03	-6.607407e+00
7.500000e-07	9.606996e-03	-6.603818e+00
7.600000e-07	9.652272e-03	-6.608829e+00
7.700000e-07	1.166193e-02	-6.609269e+00
7.800000e-07	1.177793e-02	-6.625470e+00
7.900000e-07	1.381696e-02	-6.621481e+00
8.000000e-07	1.208456e-02	-6.621490e+00
8.100000e-07	1.223860e-02	-6.625279e+00
8.200000e-07	1.117077e-02	-6.616881e+00
8.300000e-07	1.320283e-02	-6.617680e+00
8.400000e-07	1.159732e-02	-6.617880e+00
8.500000e-07	1.347281e-02	-6.633661e+00
8.600000e-07	1.286389e-02	-6.630082e+00
8.700000e-07	1.610292e-02	-6.634320e+00
8.800000e-07	1.565759e-02	-6.634531e+00
8.900000e-07	1.478974e-02	-6.630283e+00
9.000000e-07	1.462465e-02	-6.630092e+00
9.100000e-07	1.528217e-02	-6.629682e+00
9.200000e-07	1.698993e-02	-6.633643e+00
9.300000e-07	1.494097e-02	-6.613480e+00
9.400000e-07	1.589465e-02	-6.613071e+00
9.500000e-07	1.727560e-02	-6.604849e+00
9.600000e-07	1.804000e-02	-6.612649e+00
9.700000e-07	1.803135e-02	-6.604189e+00
9.800000e-07	1.792715e-02	-6.595818e+00
9.900000e-07	1.924660e-02	-6.604198e+00
1.000000e-06	1.995683e-02	-6.596395e+00
1.010000e-06	1.903238e-02	-6.586986e+00
1.020000e-06	1.844907e-02	-6.595377e+00
1.030000e-06	1.821756e-02	-6.586545e+00
1.040000e-06	1.978136e-02	-6.565935e+00
1.050000e-06	2.060501e-02	-6.534303e+00
1.060000e-06	1.992100e-02	-6.561693e+00
1.070000e-06	2.009995e-02	-6.528891e+00
1.080000e-06	2.002216e-02	-6.524438e+00
1.090000e-06	2.029127e-02	-6.487798e+00
1.100000e-06	2.020388e-02	-6.495166e+00
1.110000e-06	1.994901e-02	-6.474105e+00
1.120000e-06	1.999315e-02	-6.470132e+00
1.130000e-06	2.048696e-02	-6.484852e+00
1.140000e-06	1.930857e-02	-6.452219e+00
1.150000e-06	1.967371e-02	-6.452019e+00
1.160000e-06	1.886603e-02	-6.440028e+00
1.170000e-06	1.894709e-02	-6.422745e+00
1.180000e-06	1.864111e-02	-6.398513e+00
1.190000e-06	1.847986e-02	-6.396690e+00
1.200000e-06	1.806011e-02	-6.376028e+00
1.210000e-06	1.823533e-02	-6.339198e+00
1.220000e-06	1.652942e-02	-6.298164e+00
1.230000e-06	1.481690e-02	-6.305684e+00
1.240000e-06	1.637380e-02	-6.289020e+00
1.250000e-06	1.660783e-02	-6.279419e+00
1.260000e-06	1.518883e-02	-6.254597e+00
1.270000e-06	1.281726e-02	-6.249713e+00
1.280000e-06	1.287168e-02	-6.205101e+00
1.290000e-06	1.304273e-02	-6.201029e+00
1.300000e-06	1.297451e-02	-6.178775e+00
1.310000e-06	1.116508e-02	-6.162136e+00
