# 260624_16:36:21.512337
t	CH1	CH2
0.000000e+00	6.074117e-03	-4.919531e+00
1.000000e-08	3.234994e-03	-4.941205e+00
2.000000e-08	-1.894981e-03	-4.974668e+00
3.000000e-08	9.684286e-04	-5.021212e+00
4.000000e-08	6.772761e-03	-5.053864e+00
5.000000e-08	5.637998e-03	-5.075783e+00
6.000000e-08	6.740835e-04	-5.114247e+00
7.000000e-08	3.034305e-04	-5.184364e+00
8.000000e-08	4.222455e-03	-5.194267e+00
9.000000e-08	5.840851e-03	-5.236732e+00
1.000000e-07	1.451817e-03	-5.269815e+00
1.100000e-07	2.932717e-04	-5.311501e+00
1.200000e-07	3.551908e-03	-5.333562e+00
1.300000e-07	6.046761e-03	-5.362035e+00
1.400000e-07	3.571252e-03	-5.387750e+00
1.500000e-07	1.500846e-03	-5.437834e+00
1.600000e-07	2.138401e-03	-5.463470e+00
1.700000e-07	4.831690e-03	-5.488562e+00
1.800000e-07	4.822484e-03	-5.518256e+00
1.900000e-07	2.817409e-03	-5.552350e+00
2.000000e-07	3.175053e-03	-5.594023e+00
2.100000e-07	4.696401e-03	-5.623319e+00
2.200000e-07	5.719718e-03	-5.669572e+00
2.300000e-07	3.305251e-03	-5.694896e+00
2.400000e-07	1.399813e-03	-5.711953e+00
2.500000e-07	3.497960e-03	-5.766236e+00
2.600000e-07	5.087844e-03	-5.782677e+00
2.700000e-07	4.581112e-03	-5.816161e+00
2.800000e-07	1.990444e-03	-5.832425e+00
2.900000e-07	2.973807e-03	-5.855508e+00
3.000000e-07	6.173868e-03	-5.876329e+00
3.100000e-07	6.902240e-03	-5.896833e+00
3.200000e-07	4.216242e-03	-5.918676e+00
3.300000e-07	4.099427e-03	-5.959319e+00
3.400000e-07	5.988285e-03	-5.985772e+00
3.500000e-07	5.875129e-03	-5.994265e+00
3.600000e-07	3.965856e-03	-5.999141e+00
3.700000e-07	1.651810e-03	-6.044603e+00
3.800000e-07	4.015824e-03	-6.086456e+00
3.900000e-07	6.296308e-03	-6.115500e+00
4.000000e-07	6.730361e-03	-6.117380e+00
4.100000e-07	5.263071e-03	-6.153413e+00
4.200000e-07	5.992612e-03	-6.153886e+00
4.300000e-07	7.210808e-03	-6.183098e+00
4.400000e-07	6.777236e-03	-6.204339e+00
4.500000e-07	4.004150e-03	-6.225384e+00
4.600000e-07	3.359988e-03	-6.226465e+00
4.700000e-07	5.365085e-03	-6.251037e+00
4.800000e-07	7.174370e-03	-6.288140e+00
4.900000e-07	6.933327e-03	-6.305604e+00
5.000000e-07	6.244206e-03	-6.322435e+00
5.100000e-07	8.107078e-03	-6.339117e+00
5.200000e-07	7.764511e-03	-6.347758e+00
5.300000e-07	7.150122e-03	-6.356441e+00
5.400000e-07	3.981161e-03	-6.397013e+00
5.500000e-07	6.945915e-03	-6.397646e+00
5.600000e-07	6.333722e-03	-6.406917e+00
5.700000e-07	9.502468e-03	-6.438930e+00
5.800000e-07	7.347724e-03	-6.440180e+00
5.900000e-07	8.708483e-03	-6.461403e+00
6.000000e-07	9.644996e-03	-6.482223e+00
6.100000e-07	9.558095e-03	-6.482455e+00
6.200000e-07	9.784032e-03	-6.499740e+00
6.300000e-07	6.620229e-03	-6.524330e+00
6.400000e-07	9.379250e-03	-6.513371e+00
6.500000e-07	6.458480e-03	-6.525014e+00
6.600000e-07	1.013893e-02	-6.542403e+00
6.700000e-07	7.117447e-03	-6.542245e+00
6.800000e-07	1.154971e-02	-6.562215e+00
6.900000e-07	1.018690e-02	-6.551077e+00
7.000000e-07	1.373333e-02	-6.586876e+00
7.100000e-07	1.038061e-02	-6.574676e+00
7.200000e-07	1.236526e-02	-6.591139e+00
7.300000e-07	8.422849e-03	-6.599928e+00
7.400000e-07	1.074208e-02	-6.612551e+00
7.500000e-07	9.552449e-03	-6.616351e+00
7.600000e-07	1.128584e-02	-6.632790e+00
7.700000e-07	1.091749e-02	-6.621802e+00
7.800000e-07	1.188128e-02	-6.633014e+00
7.900000e-07	1.357712e-02	-6.638063e+00
8.000000e-07	1.327079e-02	-6.629623e+00
8.100000e-07	1.332425e-02	-6.633813e+00
8.200000e-07	1.176530e-02	-6.629875e+00
8.300000e-07	1.376603e-02	-6.629435e+00
8.400000e-07	1.218735e-02	-6.630223e+00
8.500000e-07	1.442674e-02	-6.642014e+00
8.600000e-07	1.318487e-02	-6.638254e+00
8.700000e-07	1.560607e-02	-6.638435e+00
8.800000e-07	1.470091e-02	-6.641824e+00
8.900000e-07	1.589723e-02	-6.638045e+00
9.000000e-07	1.493041e-02	-6.642255e+00
9.100000e-07	1.617365e-02	-6.634225e+00
9.200000e-07	1.546297e-02	-6.634254e+00
9.300000e-07	1.674489e-02	-6.641804e+00
9.400000e-07	1.611897e-02	-6.629774e+00
9.500000e-07	1.683132e-02	-6.625802e+00
9.600000e-07	1.777229e-02	-6.620792e+00
9.700000e-07	1.857682e-02	-6.612940e+00
9.800000e-07	1.935166e-02	-6.616171e+00
9.900000e-07	1.897254e-02	-6.600360e+00
1.000000e-06	1.937987e-02	-6.619941e+00
1.010000e-06	1.877883e-02	-6.603537e+00
1.020000e-06	1.911545e-02	-6.595510e+00
1.030000e-06	1.851562e-02	-6.582919e+00
1.040000e-06	1.929383e-02	-6.570917e+00
1.050000e-06	1.973120e-02	-6.562664e+00
1.060000e-06	2.095561e-02	-6.554454e+00
1.070000e-06	1.988000e-02	-6.537623e+00
1.080000e-06	1.997152e-02	-6.533193e+00
1.090000e-06	1.991306e-02	-6.519771e+00
1.100000e-06	1.994484e-02	-6.510939e+00
1.110000e-06	1.982880e-02	-6.507309e+00
1.120000e-06	1.927748e-02	-6.494677e+00
1.130000e-06	1.999423e-02	-6.473885e+00
1.140000e-06	2.051403e-02	-6.469595e+00
1.150000e-06	1.991348e-02	-6.456373e+00
1.160000e-06	1.884886e-02	-6.451572e+00
1.170000e-06	1.891028e-02	-6.418738e+00
1.180000e-06	1.860860e-02	-6.414086e+00
1.190000e-06	1.757535e-02	-6.385833e+00
1.200000e-06	1.655591e-02	-6.352812e+00
1.210000e-06	1.632905e-02	-6.351588e+00
1.220000e-06	1.720537e-02	-6.326918e+00
1.230000e-06	1.735450e-02	-6.322853e+00
1.240000e-06	1.600846e-02	-6.308973e+00
1.250000e-06	1.544711e-02	-6.284171e+00
1.260000e-06	1.513677e-02	-6.275307e+00
1.270000e-06	1.527831e-02	-6.247086e+00
1.280000e-06	1.353867e-02	-6.225644e+00
1.290000e-06	1.218398e-02	-6.212393e+00
1.300000e-06	1.131406e-02	-6.183909e+00
1.310000e-06	1.248852e-02	-6.170497e+00
1.320000e-06	1.188323e-02	-6.161904e+00
1.330000e-06	1.134265e-02	-6.132613e+00
1.340000e-06	1.036328e-02	-6.103121e+00
1.350000e-06	1.110856e-02	-6.061687e+00
1.360000e-06	1.107299e-02	-6.060224e+00
1.370000e-06	9.469173e-03	-6.035149e+00
1.380000e-06	8.855321e-03	-6.002696e+00
1.390000e-06	9.043432e-03	-5.973393e+00
1.400000e-06	8.104963e-03	-5.971941e+00
1.410000e-06	7.579214e-03	-5.927079e+00
1.420000e-06	7.646110e-03	-5.914437e+00
1.430000e-06	7.758283e-03	-5.889382e+00
1.440000e-06	6.990911e-03	-5.870921e+00
1.450000e-06	6.182516e-03	-5.841847e+00
1.460000e-06	5.980076e-03	-5.812805e+00
1.470000e-06	6.174165e-03	-5.803930e+00
1.480000e-06	6.195248e-03	-5.753859e+00
1.490000e-06	4.808661e-03	-5.707600e+00
1.500000e-06	4.960272e-03	-5.702717e+00
1.510000e-06	4.575170e-03	-5.668975e+00
1.520000e-06	5.047168e-03	-5.635311e+00
1.530000e-06	4.708326e-03	-5.609676e+00
1.540000e-06	4.716978e-03	-5.564372e+00
1.550000e-06	4.235794e-03	-5.535339e+00
1.560000e-06	4.291008e-03	-5.525426e+00
1.570000e-06	3.360684e-03	-5.500352e+00
1.580000e-06	2.798305e-03	-5.441720e+00
1.590000e-06	2.750043e-03	-5.417013e+00
1.600000e-06	3.620812e-03	-5.378707e+00
1.610000e-06	3.052760e-03	-5.357044e+00
1.620000e-06	3.363956e-03	-5.327910e+00
1.630000e-06	3.056795e-03	-5.285655e+00
1.640000e-06	3.291708e-03	-5.251584e+00
1.650000e-06	2.833634e-03	-5.210290e+00
1.660000e-06	2.086953e-03	-5.192774e+00
1.670000e-06	1.819305e-03	-5.155561e+00
1.680000e-06	1.788901e-03	-5.118089e+00
1.690000e-06	2.548417e-03	-5.095981e+00
1.700000e-06	8.012024e-04	-5.049477e+00
1.710000e-06	1.306105e-03	-5.028384e+00
1.720000e-06	1.076499e-03	-4.985709e+00
1.730000e-06	2.228052e-03	-4.940025e+00
1.740000e-06	1.045932e-03	-4.898880e+00
1.750000e-06	7.732991e-04	-4.853003e+00
1.760000e-06	9.935178e-04	-4.842520e+00
1.770000e-06	9.257243e-04	-4.788805e+00
1.780000e-06	8.237539e-04	-4.726068e+00
1.790000e-06	-1.236336e-05	-4.703962e+00
1.800000e-06	7.364320e-04	-4.666687e+00
1.810000e-06	1.553254e-03	-4.620184e+00
1.820000e-06	8.629397e-04	-4.565908e+00
1.830000e-06	-6.657700e-05	-4.511332e+00
1.840000e-06	7.158951e-04	-4.481835e+00
1.850000e-06	4.395501e-04	-4.443511e+00
1.860000e-06	4.229211e-04	-4.381216e+00
1.870000e-06	-1.328382e-03	-4.350741e+00
1.880000e-06	-8.092495e-04	-4.300637e+00
1.890000e-06	-4.512434e-05	-4.266941e+00
1.900000e-06	1.915237e-04	-4.232617e+00
1.910000e-06	-5.972485e-04	-4.202932e+00
1.920000e-06	-9.699300e-04	-4.128605e+00
1.930000e-06	-5.140506e-04	-4.102499e+00
1.940000e-06	1.014992e-04	-4.051976e+00
1.950000e-06	-8.553948e-04	-4.010077e+00
1.960000e-06	-1.801494e-03	-3.971174e+00
1.970000e-06	-1.145042e-03	-3.937490e+00
1.980000e-06	-1.361491e-03	-3.884163e+00
1.990000e-06	-1.631861e-03	-3.849681e+00
2.000000e-06	-2.043641e-03	-3.811373e+00
2.010000e-06	-1.082014e-03	-3.760617e+00
2.020000e-06	-6.903452e-04	-3.715482e+00
2.030000e-06	-8.693948e-04	-3.658984e+00
2.040000e-06	-1.611891e-03	-3.621249e+00
2.050000e-06	-2.131836e-03	-3.567985e+00
2.060000e-06	-1.115571e-03	-3.525250e+00
2.070000e-06	-1.550660e-03	-3.474313e+00
2.080000e-06	-2.274284e-03	-3.432195e+00
2.090000e-06	-3.692812e-03	-3.374303e+00
2.100000e-06	-1.025649e-03	-3.335364e+00
2.110000e-06	-3.111898e-03	-3.268870e+00
2.120000e-06	-3.930303e-03	-3.247364e+00
2.130000e-06	-2.724706e-03	-3.204429e+00
2.140000e-06	-3.694365e-03	-3.150532e+00
2.150000e-06	2.008413e-03	-3.075174e+00
2.160000e-06	-2.461617e-03	-3.028457e+00
2.170000e-06	-1.176919e-04	-2.977300e+00
2.180000e-06	-5.781354e-03	-2.927145e+00
2.190000e-06	-1.333475e-03	-2.888020e+00
2.200000e-06	-7.784018e-03	-2.826512e+00
2.210000e-06	-3.960123e-03	-2.779345e+00
2.220000e-06	-4.282148e-03	-2.716859e+00
2.230000e-06	1.116844e-04	-2.670323e+00
2.240000e-06	-4.814450e-04	-2.627417e+00
2.250000e-06	-1.429037e-03	-2.598272e+00
2.260000e-06	-2.838555e-03	-2.531347e+00
2.270000e-06	-4.233131e-03	-2.467636e+00
2.280000e-06	-5.833854e-03	-2.417872e+00
2.290000e-06	-6.867876e-03	-2.367155e+00
2.300000e-06	-4.304157e-03	-2.321039e+00
2.310000e-06	-4.194335e-03	-2.266513e+00
2.320000e-06	-5.983311e-04	-2.219357e+00
2.330000e-06	-2.641526e-03	-2.168439e+00
2.340000e-06	-9.779205e-04	-2.097902e+00
2.350000e-06	-4.985482e-03	-2.033944e+00
2.360000e-06	-3.709374e-03	-1.980418e+00
2.370000e-06	-5.954479e-03	-1.916847e+00
2.380000e-06	-4.915493e-03	-1.865061e+00
2.390000e-06	-6.325998e-03	-1.815186e+00
2.400000e-06	-4.340955e-03	-1.765041e+00
2.410000e-06	-3.914730e-03	-1.731096e+00
2.420000e-06	-3.120105e-03	-1.676030e+00
2.430000e-06	-3.050565e-03	-1.633851e+00
2.440000e-06	-3.597191e-03	-1.575586e+00
2.450000e-06	-3.663870e-03	-1.503806e+00
2.460000e-06	-5.554820e-03	-1.449252e+00
2.470000e-06	-4.886781e-03	-1.394336e+00
2.480000e-06	-6.093023e-03	-1.359629e+00
2.490000e-06	-5.005507e-03	-1.301714e+00
2.500000e-06	-5.895338e-03	-1.266967e+00
2.510000e-06	-3.471802e-03	-1.180188e+00
2.520000e-06	-4.159209e-03	-1.132431e+00
2.530000e-06	-3.827844e-03	-1.082146e+00
2.540000e-06	-5.260568e-03	-1.030828e+00
2.550000e-06	-4.806596e-03	-9.768306e-01
2.560000e-06	-4.453411e-03	-9.299663e-01
2.570000e-06	-5.202406e-03	-8.465589e-01
2.580000e-06	-5.654607e-03	-8.077800e-01
2.590000e-06	-5.476615e-03	-7.572546e-01
2.600000e-06	-4.874852e-03	-7.153798e-01
2.610000e-06	-5.389416e-03	-6.564616e-01
2.620000e-06	-5.053419e-03	-6.065465e-01
2.630000e-06	-5.398986e-03	-5.139368e-01
2.640000e-06	-4.273172e-03	-4.751869e-01
2.650000e-06	-5.294684e-03	-4.124626e-01
2.660000e-06	-6.168169e-03	-3.537048e-01
2.670000e-06	-6.256466e-03	-3.159780e-01
2.680000e-06	-4.376925e-03	-2.402601e-01
2.690000e-06	-5.771943e-03	-1.726921e-01
2.700000e-06	-5.888717e-03	-1.265368e-01
2.710000e-06	-5.814984e-03	-8.404006e-02
2.720000e-06	-5.206994e-03	-1.710469e-02
2.730000e-06	-3.554840e-03	8.019997e-03
2.740000e-06	-4.543257e-03	8.783044e-02
2.750000e-06	-2.388284e-03	1.439272e-01
2.760000e-06	-3.734166e-03	1.846311e-01
2.770000e-06	-4.352834e-03	2.155469e-01
2.780000e-06	-4.131007e-03	2.738635e-01
2.790000e-06	-5.007618e-03	3.210190e-01
2.800000e-06	-3.990787e-03	3.594637e-01
2.810000e-06	1.143740e-02	4.430747e-01
2.820000e-06	4.654435e-02	5.323363e-01
2.830000e-06	-1.090849e-02	7.161567e-01
2.840000e-06	-5.547814e-02	8.001674e-01
2.850000e-06	-8.078354e-02	7.926290e-01
2.860000e-06	5.410031e-02	7.661053e-01
2.870000e-06	6.757106e-02	8.256195e-01
2.880000e-06	-1.157248e-01	9.318862e-01
2.890000e-06	-2.741018e-02	9.059077e-01
2.900000e-06	1.523688e-01	9.307162e-01
2.910000e-06	-7.441995e-02	1.091663e+00
2.920000e-06	-8.746233e-02	1.103387e+00
2.930000e-06	1.194263e-01	1.100188e+00
2.940000e-06	-3.667945e-02	1.208980e+00
2.950000e-06	-1.328530e-01	1.271957e+00
2.960000e-06	1.568667e-01	1.255957e+00
2.970000e-06	-3.592528e-02	1.372365e+00
2.980000e-06	-8.244439e-02	1.428589e+00
2.990000e-06	1.808129e-02	1.461842e+00
3.000000e-06	6.134301e-02	1.526400e+00
3.010000e-06	-1.044640e-01	1.605008e+00
3.020000e-06	5.762126e-02	1.600810e+00
3.030000e-06	-1.114472e-02	1.706430e+00
3.040000e-06	-3.806445e-02	1.773210e+00
3.050000e-06	5.086113e-02	1.773441e+00
3.060000e-06	-1.622230e-02	1.853219e+00
3.070000e-06	-6.961212e-02	1.924790e+00
3.080000e-06	3.570353e-02	1.946883e+00
3.090000e-06	1.259603e-02	2.031261e+00
3.100000e-06	-4.183704e-02	2.118250e+00
3.110000e-06	3.788230e-02	2.161588e+00
3.120000e-06	-4.355688e-02	2.219624e+00
3.130000e-06	5.119107e-03	2.258481e+00
3.140000e-06	1.170979e-02	2.338030e+00
3.150000e-06	-7.383973e-03	2.389346e+00
3.160000e-06	-4.725686e-02	2.434892e+00
3.170000e-06	3.168989e-02	2.479607e+00
3.180000e-06	-1.347772e-02	2.519113e+00
3.190000e-06	-2.887793e-03	2.565408e+00
3.200000e-06	-1.845440e-02	2.636153e+00
3.210000e-06	-3.161200e-03	2.695354e+00
3.220000e-06	-5.169794e-03	2.749849e+00
3.230000e-06	8.487498e-03	2.787734e+00
3.240000e-06	-1.401027e-02	2.843260e+00
3.250000e-06	-2.401334e-02	2.898418e+00
3.260000e-06	6.844943e-03	2.920183e+00
3.270000e-06	-8.648696e-04	3.007921e+00
3.280000e-06	-7.287000e-03	3.066490e+00
3.290000e-06	-1.823849e-02	3.129617e+00
