# 260624_16:36:26.991560
t	CH1	CH2
0.000000e+00	6.959809e-03	-4.929149e+00
1.000000e-08	4.625409e-03	-4.966805e+00
2.000000e-08	-1.386072e-03	-5.005109e+00
3.000000e-08	-2.323100e-03	-5.046973e+00
4.000000e-08	3.568698e-03	-5.080458e+00
5.000000e-08	5.387647e-03	-5.109803e+00
6.000000e-08	3.003637e-03	-5.151867e+00
7.000000e-08	1.124296e-03	-5.185561e+00
8.000000e-08	5.316128e-03	-5.227455e+00
9.000000e-08	6.471908e-03	-5.257138e+00
1.000000e-07	3.062427e-03	-5.295235e+00
1.100000e-07	-1.150764e-03	-5.333120e+00
1.200000e-07	1.299179e-03	-5.346463e+00
1.300000e-07	4.142045e-03	-5.399726e+00
1.400000e-07	4.897036e-03	-5.413771e+00
1.500000e-07	2.216296e-03	-5.451646e+00
1.600000e-07	6.771735e-04	-5.500730e+00
1.700000e-07	6.770070e-03	-5.514412e+00
1.800000e-07	4.755492e-03	-5.540096e+00
1.900000e-07	6.889675e-03	-5.572759e+00
2.000000e-07	2.146030e-03	-5.618477e+00
2.100000e-07	5.270654e-03	-5.656969e+00
2.200000e-07	3.252101e-03	-5.686445e+00
2.300000e-07	4.295957e-03	-5.732528e+00
2.400000e-07	-1.419428e-03	-5.761411e+00
2.500000e-07	2.985118e-03	-5.795496e+00
2.600000e-07	4.686638e-03	-5.816768e+00
2.700000e-07	7.964410e-03	-5.829412e+00
2.800000e-07	5.090958e-03	-5.839044e+00
2.900000e-07	4.996648e-03	-5.896926e+00
3.000000e-07	4.450785e-03	-5.909430e+00
3.100000e-07	4.676600e-03	-5.942816e+00
3.200000e-07	2.217543e-03	-5.944501e+00
3.300000e-07	1.468473e-03	-5.993352e+00
3.400000e-07	5.898359e-03	-6.007241e+00
3.500000e-07	5.660540e-03	-6.043539e+00
3.600000e-07	8.658896e-03	-6.069592e+00
3.700000e-07	3.409484e-03	-6.106054e+00
3.800000e-07	6.702467e-03	-6.120317e+00
3.900000e-07	3.152609e-03	-6.138169e+00
4.000000e-07	6.765439e-03	-6.157803e+00
4.100000e-07	2.063146e-03	-6.171444e+00
4.200000e-07	5.250153e-03	-6.188077e+00
4.300000e-07	4.602777e-03	-6.220729e+00
4.400000e-07	8.161665e-03	-6.234013e+00
4.500000e-07	6.380459e-03	-6.250845e+00
4.600000e-07	6.076695e-03	-6.275277e+00
4.700000e-07	5.044774e-03	-6.292753e+00
4.800000e-07	7.248103e-03	-6.322032e+00
4.900000e-07	7.458573e-03	-6.331286e+00
5.000000e-07	5.024897e-03	-6.344128e+00
5.100000e-07	4.714945e-03	-6.373361e+00
5.200000e-07	6.440643e-03	-6.398003e+00
5.300000e-07	8.056443e-03	-6.422424e+00
5.400000e-07	7.021480e-03	-6.414895e+00
5.500000e-07	7.190763e-03	-6.444528e+00
5.600000e-07	6.663700e-03	-6.441158e+00
5.700000e-07	9.531022e-03	-6.457572e+00
5.800000e-07	9.100771e-03	-6.466592e+00
5.900000e-07	6.986830e-03	-6.483266e+00
6.000000e-07	6.923047e-03	-6.507267e+00
6.100000e-07	9.040260e-03	-6.511518e+00
6.200000e-07	1.027570e-02	-6.541182e+00
6.300000e-07	9.637150e-03	-6.537582e+00
6.400000e-07	6.966855e-03	-6.570064e+00
6.500000e-07	7.562566e-03	-6.574634e+00
6.600000e-07	8.520311e-03	-6.579258e+00
6.700000e-07	8.978878e-03	-6.575297e+00
6.800000e-07	9.264382e-03	-6.592529e+00
6.900000e-07	1.108887e-02	-6.588110e+00
7.000000e-07	1.300885e-02	-6.591561e+00
7.100000e-07	1.272281e-02	-6.605572e+00
7.200000e-07	1.035985e-02	-6.609151e+00
7.300000e-07	9.027587e-03	-6.630803e+00
7.400000e-07	1.009769e-02	-6.631223e+00
7.500000e-07	1.091419e-02	-6.642666e+00
7.600000e-07	1.117300e-02	-6.647255e+00
7.700000e-07	1.198746e-02	-6.667695e+00
7.800000e-07	1.256916e-02	-6.656885e+00
7.900000e-07	1.406270e-02	-6.671507e+00
8.000000e-07	1.257332e-02	-6.656538e+00
8.100000e-07	1.207265e-02	-6.676758e+00
8.200000e-07	1.167358e-02	-6.667537e+00
8.300000e-07	1.323716e-02	-6.671918e+00
8.400000e-07	1.429445e-02	-6.667937e+00
8.500000e-07	1.385500e-02	-6.664517e+00
8.600000e-07	1.323000e-02	-6.676508e+00
8.700000e-07	1.564664e-02	-6.668139e+00
8.800000e-07	1.667582e-02	-6.679917e+00
8.900000e-07	1.677538e-02	-6.676337e+00
9.000000e-07	1.510398e-02	-6.684156e+00
9.100000e-07	1.477269e-02	-6.692547e+00
9.200000e-07	1.587209e-02	-6.692149e+00
9.300000e-07	1.494947e-02	-6.667738e+00
9.400000e-07	1.642582e-02	-6.668127e+00
9.500000e-07	1.695983e-02	-6.651897e+00
9.600000e-07	1.870162e-02	-6.647906e+00
9.700000e-07	1.917738e-02	-6.643275e+00
9.800000e-07	1.963960e-02	-6.631225e+00
9.900000e-07	1.817680e-02	-6.643014e+00
1.000000e-06	1.927995e-02	-6.626614e+00
1.010000e-06	1.870512e-02	-6.625405e+00
1.020000e-06	1.944365e-02	-6.625603e+00
1.030000e-06	1.838894e-02	-6.609183e+00
1.040000e-06	1.929442e-02	-6.608972e+00
1.050000e-06	1.975603e-02	-6.604540e+00
1.060000e-06	2.037109e-02	-6.583900e+00
1.070000e-06	2.094946e-02	-6.591918e+00
1.080000e-06	2.062101e-02	-6.566676e+00
1.090000e-06	2.041357e-02	-6.562824e+00
1.100000e-06	2.095560e-02	-6.557621e+00
1.110000e-06	1.973603e-02	-6.553381e+00
1.120000e-06	1.952592e-02	-6.529138e+00
1.130000e-06	1.900657e-02	-6.504099e+00
1.140000e-06	2.035079e-02	-6.507897e+00
1.150000e-06	2.019850e-02	-6.475436e+00
1.160000e-06	2.007367e-02	-6.477835e+00
1.170000e-06	1.892879e-02	-6.466234e+00
1.180000e-06	1.815629e-02	-6.469579e+00
1.190000e-06	1.829415e-02	-6.436349e+00
1.200000e-06	1.716882e-02	-6.427065e+00
1.210000e-06	1.579855e-02	-6.402263e+00
1.220000e-06	1.572327e-02	-6.381182e+00
1.230000e-06	1.587750e-02	-6.376548e+00
1.240000e-06	1.603590e-02	-6.331726e+00
1.250000e-06	1.639987e-02	-6.299656e+00
1.260000e-06	1.613881e-02	-6.298393e+00
1.270000e-06	1.457054e-02	-6.285360e+00
1.280000e-06	1.435157e-02	-6.279498e+00
1.290000e-06	1.327280e-02	-6.258445e+00
1.300000e-06	1.148996e-02	-6.245622e+00
1.310000e-06	1.016163e-02	-6.212770e+00
1.320000e-06	1.079295e-02	-6.183707e+00
1.330000e-06	1.142589e-02	-6.163255e+00
1.340000e-06	1.067676e-02	-6.137801e+00
1.350000e-06	1.210251e-02	-6.125110e+00
1.360000e-06	1.098024e-02	-6.103676e+00
1.370000e-06	1.111439e-02	-6.086422e+00
1.380000e-06	8.747410e-03	-6.044931e+00
1.390000e-06	7.611582e-03	-6.023707e+00
1.400000e-06	6.126514e-03	-5.986604e+00
1.410000e-06	8.156710e-03	-5.982003e+00
1.420000e-06	8.265176e-03	-5.952131e+00
1.430000e-06	5.341006e-03	-5.939687e+00
1.440000e-06	8.797039e-03	-5.930621e+00
1.450000e-06	6.313046e-03	-5.880949e+00
1.460000e-06	1.021546e-02	-5.859497e+00
1.470000e-06	6.463426e-03	-5.829612e+00
1.480000e-06	6.161823e-03	-5.792930e+00
1.490000e-06	4.152391e-03	-5.795446e+00
1.500000e-06	3.813765e-03	-5.757431e+00
1.510000e-06	2.948285e-03	-5.707698e+00
1.520000e-06	2.416260e-03	-5.674832e+00
1.530000e-06	4.519145e-03	-5.640570e+00
1.540000e-06	7.156295e-03	-5.616286e+00
1.550000e-06	6.498667e-03	-5.585563e+00
1.560000e-06	4.969022e-03	-5.552118e+00
1.570000e-06	3.956365e-03	-5.530842e+00
1.580000e-06	1.272306e-03	-5.493591e+00
1.590000e-06	2.718758e-03	-5.472698e+00
1.600000e-06	-7.760763e-04	-5.429622e+00
1.610000e-06	3.352800e-03	-5.399706e+00
1.620000e-06	2.092975e-03	-5.362613e+00
1.630000e-06	6.055307e-03	-5.312759e+00
1.640000e-06	2.489105e-03	-5.283254e+00
1.650000e-06	4.500156e-03	-5.253559e+00
1.660000e-06	1.058146e-03	-5.207674e+00
1.670000e-06	3.430415e-03	-5.182411e+00
1.680000e-06	7.765613e-04	-5.161338e+00
1.690000e-06	1.369699e-03	-5.130245e+00
1.700000e-06	9.447911e-05	-5.089739e+00
1.710000e-06	8.140550e-04	-5.071636e+00
1.720000e-06	4.557725e-04	-5.014102e+00
1.730000e-06	1.356549e-03	-4.995904e+00
1.740000e-06	1.318890e-03	-4.945613e+00
1.750000e-06	1.697634e-03	-4.899674e+00
1.760000e-06	1.578062e-03	-4.854391e+00
1.770000e-06	7.276968e-04	-4.824276e+00
1.780000e-06	5.115560e-04	-4.789979e+00
1.790000e-06	-8.336438e-04	-4.727677e+00
1.800000e-06	-3.684867e-05	-4.697611e+00
1.810000e-06	1.690064e-04	-4.655853e+00
1.820000e-06	1.038260e-03	-4.605129e+00
1.830000e-06	-1.528342e-04	-4.575044e+00
1.840000e-06	9.467090e-04	-4.512567e+00
1.850000e-06	7.791403e-04	-4.470364e+00
1.860000e-06	-1.409555e-04	-4.436707e+00
1.870000e-06	-7.251353e-04	-4.378351e+00
1.880000e-06	2.849140e-04	-4.348876e+00
1.890000e-06	-1.494613e-04	-4.317961e+00
1.900000e-06	-3.593665e-04	-4.252684e+00
1.910000e-06	-4.946319e-04	-4.246560e+00
1.920000e-06	-4.880056e-04	-4.176106e+00
1.930000e-06	2.741585e-04	-4.162350e+00
1.940000e-06	-1.059302e-04	-4.075472e+00
1.950000e-06	-5.509346e-04	-4.053560e+00
1.960000e-06	-1.016455e-03	-3.995464e+00
1.970000e-06	-7.669094e-04	-3.968728e+00
1.980000e-06	-8.815813e-04	-3.923422e+00
1.990000e-06	-1.159087e-03	-3.876738e+00
2.000000e-06	-2.652357e-03	-3.843433e+00
2.010000e-06	-1.941803e-03	-3.784706e+00
2.020000e-06	-1.379141e-03	-3.741970e+00
2.030000e-06	-3.340083e-04	-3.700044e+00
2.040000e-06	-5.980216e-04	-3.632747e+00
2.050000e-06	-7.682405e-04	-3.579432e+00
2.060000e-06	-1.920872e-03	-3.561086e+00
2.070000e-06	-1.890897e-03	-3.507182e+00
2.080000e-06	-2.842123e-03	-3.456116e+00
2.090000e-06	-1.615341e-03	-3.417977e+00
2.100000e-06	-1.934540e-03	-3.379413e+00
2.110000e-06	-2.093448e-03	-3.309928e+00
2.120000e-06	-2.096340e-03	-3.271381e+00
2.130000e-06	-2.281883e-03	-3.233107e+00
2.140000e-06	-2.641258e-03	-3.178599e+00
2.150000e-06	-2.501887e-03	-3.119863e+00
2.160000e-06	-2.848188e-03	-3.084706e+00
2.170000e-06	-2.863128e-03	-3.005739e+00
2.180000e-06	-2.826159e-03	-2.951171e+00
2.190000e-06	-2.454178e-03	-2.913104e+00
2.200000e-06	-2.432704e-03	-2.859009e+00
2.210000e-06	-3.692057e-03	-2.796055e+00
2.220000e-06	-3.801733e-03	-2.753505e+00
2.230000e-06	-3.182147e-03	-2.690759e+00
2.240000e-06	-2.733368e-03	-2.660255e+00
2.250000e-06	-3.153131e-03	-2.605717e+00
2.260000e-06	-3.497912e-03	-2.568612e+00
2.270000e-06	-3.828448e-03	-2.510074e+00
2.280000e-06	-3.295183e-03	-2.453556e+00
2.290000e-06	-4.180881e-03	-2.400212e+00
2.300000e-06	-3.872585e-03	-2.356885e+00
2.310000e-06	-4.202823e-03	-2.282569e+00
2.320000e-06	-3.048332e-03	-2.259802e+00
2.330000e-06	-3.833994e-03	-2.201717e+00
2.340000e-06	-3.669761e-03	-2.134138e+00
2.350000e-06	-4.376929e-03	-2.075360e+00
2.360000e-06	-4.121841e-03	-2.016423e+00
2.370000e-06	-3.807202e-03	-1.945484e+00
2.380000e-06	-4.236091e-03	-1.890558e+00
2.390000e-06	-4.931014e-03	-1.839600e+00
2.400000e-06	-4.628313e-03	-1.777294e+00
2.410000e-06	-3.989835e-03	-1.743178e+00
2.420000e-06	-4.490127e-03	-1.701041e+00
2.430000e-06	-4.605394e-03	-1.641926e+00
2.440000e-06	-4.502921e-03	-1.603793e+00
2.450000e-06	-4.289901e-03	-1.557893e+00
2.460000e-06	-4.205963e-03	-1.466326e+00
2.470000e-06	-4.606880e-03	-1.431568e+00
2.480000e-06	-5.159782e-03	-1.369074e+00
2.490000e-06	-4.455740e-03	-1.322505e+00
2.500000e-06	-4.431573e-03	-1.271821e+00
2.510000e-06	-5.057646e-03	-1.221184e+00
2.520000e-06	-5.348037e-03	-1.144885e+00
2.530000e-06	-5.201446e-03	-1.110780e+00
2.540000e-06	-4.522658e-03	-1.052204e+00
2.550000e-06	-5.050887e-03	-9.896552e-01
2.560000e-06	-5.080103e-03	-9.473679e-01
2.570000e-06	-4.828472e-03	-8.566520e-01
2.580000e-06	-4.128189e-03	-8.130226e-01
2.590000e-06	-5.341561e-03	-7.785343e-01
2.600000e-06	-5.462251e-03	-7.120019e-01
2.610000e-06	-5.491556e-03	-6.618416e-01
2.620000e-06	-5.532908e-03	-6.191594e-01
2.630000e-06	-5.523636e-03	-5.599890e-01
2.640000e-06	-5.767131e-03	-4.754019e-01
2.650000e-06	-5.163419e-03	-4.216847e-01
2.660000e-06	-5.484851e-03	-3.793272e-01
2.670000e-06	-4.978096e-03	-3.242305e-01
2.680000e-06	-5.394387e-03	-2.816846e-01
2.690000e-06	-5.945303e-03	-1.939062e-01
2.700000e-06	-5.528951e-03	-1.397779e-01
2.710000e-06	-5.613533e-03	-1.012630e-01
2.720000e-06	-5.843791e-03	-3.493681e-02
2.730000e-06	-4.980664e-03	4.610075e-03
2.740000e-06	-4.284625e-03	2.554692e-02
2.750000e-06	-1.474401e-03	1.204758e-01
2.760000e-06	-1.982703e-03	1.680315e-01
2.770000e-06	-4.119772e-03	2.099264e-01
2.780000e-06	-3.240499e-03	2.724122e-01
2.790000e-06	-5.899498e-03	3.031990e-01
2.800000e-06	-3.987283e-03	3.484551e-01
2.810000e-06	4.757055e-03	4.366123e-01
2.820000e-06	3.583554e-02	5.042228e-01
2.830000e-06	1.313884e-02	6.645923e-01
2.840000e-06	-5.402268e-02	7.947265e-01
2.850000e-06	-7.577063e-02	8.082305e-01
2.860000e-06	-1.682075e-03	7.745478e-01
2.870000e-06	1.175193e-01	7.873995e-01
2.880000e-06	-9.546949e-02	9.128549e-01
2.890000e-06	-8.640380e-02	9.417468e-01
2.900000e-06	1.496967e-01	9.219158e-01
2.910000e-06	-1.022709e-02	1.046989e+00
2.920000e-06	-1.114546e-01	1.115191e+00
2.930000e-06	7.377469e-02	1.090169e+00
2.940000e-06	1.402128e-02	1.173537e+00
2.950000e-06	-1.073269e-01	1.270759e+00
2.960000e-06	3.160934e-02	1.271010e+00
2.970000e-06	8.674782e-02	1.329327e+00
2.980000e-06	-1.367922e-01	1.434559e+00
2.990000e-06	-1.277842e-03	1.456434e+00
3.000000e-06	6.639207e-02	1.539811e+00
3.010000e-06	-4.710972e-02	1.602979e+00
3.020000e-06	-3.345373e-02	1.612222e+00
3.030000e-06	6.072455e-02	1.662599e+00
3.040000e-06	-6.851998e-02	1.787602e+00
3.050000e-06	4.463621e-02	1.796465e+00
3.060000e-06	1.961429e-03	1.830791e+00
3.070000e-06	-4.963149e-02	1.906991e+00
3.080000e-06	-1.252062e-02	1.932695e+00
3.090000e-06	4.602662e-02	2.015442e+00
3.100000e-06	-4.250835e-02	2.104483e+00
3.110000e-06	1.404970e-02	2.166579e+00
3.120000e-06	-1.026747e-02	2.218138e+00
3.130000e-06	-2.090906e-02	2.267834e+00
3.140000e-06	1.856702e-02	2.335192e+00
3.150000e-06	-5.886284e-03	2.397970e+00
3.160000e-06	-3.436450e-02	2.432867e+00
3.170000e-06	-3.850990e-04	2.470200e+00
3.180000e-06	1.468075e-02	2.516926e+00
3.190000e-06	-1.784891e-02	2.558760e+00
