# 260624_16:36:33.585263
t	CH1	CH2
0.000000e+00	1.555593e-03	-4.925966e+00
1.000000e-08	-1.548120e-03	-4.939899e+00
2.000000e-08	-4.835344e-03	-4.976954e+00
3.000000e-08	-1.678078e-03	-4.990908e+00
4.000000e-08	3.820301e-03	-5.040940e+00
5.000000e-08	2.171582e-03	-5.070027e+00
6.000000e-08	-2.723494e-03	-5.120111e+00
7.000000e-08	-4.675890e-03	-5.161578e+00
8.000000e-08	2.859474e-04	-5.191732e+00
9.000000e-08	1.337059e-03	-5.234228e+00
1.000000e-07	-3.060727e-03	-5.267072e+00
1.100000e-07	-3.527517e-03	-5.304565e+00
1.200000e-07	-1.377293e-04	-5.326310e+00
1.300000e-07	3.030321e-03	-5.351163e+00
1.400000e-07	-1.037030e-03	-5.376606e+00
1.500000e-07	-4.373524e-03	-5.418509e+00
1.600000e-07	-3.457431e-03	-5.479758e+00
1.700000e-07	1.020176e-03	-5.481038e+00
1.800000e-07	1.650254e-04	-5.514742e+00
1.900000e-07	-8.699876e-04	-5.535787e+00
2.000000e-07	-1.833631e-03	-5.585910e+00
2.100000e-07	3.476450e-04	-5.627814e+00
2.200000e-07	4.182514e-04	-5.665911e+00
2.300000e-07	-1.908650e-03	-5.682153e+00
2.400000e-07	-4.195839e-03	-5.712627e+00
2.500000e-07	-2.445177e-03	-5.753692e+00
2.600000e-07	7.879698e-04	-5.766393e+00
2.700000e-07	5.092965e-04	-5.791437e+00
2.800000e-07	-2.399875e-03	-5.820462e+00
2.900000e-07	-1.826727e-03	-5.843152e+00
3.000000e-07	1.152391e-03	-5.871607e+00
3.100000e-07	-4.290740e-04	-5.892470e+00
3.200000e-07	-2.747384e-03	-5.921773e+00
3.300000e-07	-1.652215e-03	-5.939246e+00
3.400000e-07	-6.860838e-05	-5.979740e+00
3.500000e-07	1.343615e-03	-6.009963e+00
3.600000e-07	-2.126441e-03	-6.019237e+00
3.700000e-07	-2.600086e-03	-6.048710e+00
3.800000e-07	-1.770842e-03	-6.061343e+00
3.900000e-07	-1.972147e-04	-6.098406e+00
4.000000e-07	-1.274626e-03	-6.119229e+00
4.100000e-07	-1.320333e-03	-6.124499e+00
4.200000e-07	-6.324733e-04	-6.140731e+00
4.300000e-07	1.570798e-03	-6.161804e+00
4.400000e-07	2.920233e-04	-6.175037e+00
4.500000e-07	-2.244237e-03	-6.214881e+00
4.600000e-07	-1.414260e-03	-6.232154e+00
4.700000e-07	-2.688403e-03	-6.258206e+00
4.800000e-07	4.370060e-04	-6.290478e+00
4.900000e-07	-1.898868e-03	-6.299531e+00
5.000000e-07	-2.103851e-03	-6.300603e+00
5.100000e-07	2.046727e-03	-6.337655e+00
5.200000e-07	-8.186775e-04	-6.341868e+00
5.300000e-07	2.259106e-03	-6.334870e+00
5.400000e-07	-6.273001e-03	-6.376142e+00
5.500000e-07	8.231110e-04	-6.387754e+00
5.600000e-07	-6.214741e-03	-6.408415e+00
5.700000e-07	2.271215e-03	-6.421846e+00
5.800000e-07	-2.730589e-03	-6.425269e+00
5.900000e-07	3.666046e-03	-6.454311e+00
6.000000e-07	-7.984327e-04	-6.451550e+00
6.100000e-07	2.829375e-03	-6.471985e+00
6.200000e-07	-2.405346e-03	-6.477205e+00
6.300000e-07	-2.947304e-03	-6.509437e+00
6.400000e-07	-4.553752e-03	-6.505698e+00
6.500000e-07	-2.899089e-03	-6.533917e+00
6.600000e-07	-3.718650e-04	-6.517910e+00
6.700000e-07	-9.314093e-04	-6.539532e+00
6.800000e-07	2.968471e-03	-6.538773e+00
6.900000e-07	-3.037917e-04	-6.544192e+00
7.000000e-07	2.394791e-03	-6.543784e+00
7.100000e-07	-3.204988e-03	-6.564436e+00
7.200000e-07	-7.270374e-04	-6.569206e+00
7.300000e-07	-4.999584e-03	-6.572477e+00
7.400000e-07	-4.019737e-04	-6.581487e+00
7.500000e-07	-3.952944e-03	-6.597319e+00
7.600000e-07	-3.254462e-04	-6.593720e+00
7.700000e-07	-2.027986e-03	-6.602159e+00
7.800000e-07	1.939467e-03	-6.622572e+00
