# 260624_16:36:26.063293
t	CH1	CH2
0.000000e+00	5.923622e-03	-4.939630e+00
1.000000e-08	4.163561e-03	-4.962165e+00
2.000000e-08	-4.286478e-04	-5.003630e+00
3.000000e-08	-1.239912e-03	-5.029135e+00
4.000000e-08	5.479219e-03	-5.063199e+00
5.000000e-08	7.058600e-03	-5.121321e+00
6.000000e-08	3.454611e-03	-5.146757e+00
7.000000e-08	-2.815690e-04	-5.184493e+00
8.000000e-08	2.451070e-03	-5.222116e+00
9.000000e-08	4.763047e-03	-5.255420e+00
1.000000e-07	2.970814e-03	-5.293937e+00
1.100000e-07	-3.057331e-04	-5.328033e+00
1.200000e-07	1.671450e-03	-5.385376e+00
1.300000e-07	4.817987e-03	-5.410618e+00
1.400000e-07	4.814391e-03	-5.428492e+00
1.500000e-07	2.518382e-03	-5.458396e+00
1.600000e-07	8.693835e-04	-5.492061e+00
1.700000e-07	4.027996e-03	-5.524902e+00
1.800000e-07	4.196889e-03	-5.558557e+00
1.900000e-07	3.869872e-03	-5.583652e+00
2.000000e-07	2.411860e-03	-5.630828e+00
2.100000e-07	4.261531e-03	-5.667692e+00
2.200000e-07	4.840353e-03	-5.697938e+00
2.300000e-07	4.382859e-03	-5.731440e+00
2.400000e-07	2.228753e-03	-5.764483e+00
2.500000e-07	2.047217e-03	-5.798399e+00
2.600000e-07	4.655041e-03	-5.827271e+00
2.700000e-07	5.763856e-03	-5.844914e+00
2.800000e-07	4.383053e-03	-5.857566e+00
2.900000e-07	2.659057e-03	-5.890617e+00
3.000000e-07	4.313954e-03	-5.932082e+00
3.100000e-07	4.639754e-03	-5.926357e+00
3.200000e-07	5.017210e-03	-5.960463e+00
3.300000e-07	3.389179e-03	-5.980674e+00
3.400000e-07	5.343581e-03	-6.016565e+00
3.500000e-07	6.215959e-03	-6.055453e+00
3.600000e-07	5.558044e-03	-6.076714e+00
3.700000e-07	3.793542e-03	-6.101556e+00
3.800000e-07	2.986726e-03	-6.126808e+00
3.900000e-07	5.043601e-03	-6.147662e+00
4.000000e-07	6.175450e-03	-6.161325e+00
4.100000e-07	7.258313e-03	-6.177545e+00
4.200000e-07	6.061104e-03	-6.190978e+00
4.300000e-07	7.110801e-03	-6.211639e+00
4.400000e-07	6.665770e-03	-6.245115e+00
4.500000e-07	6.183639e-03	-6.258178e+00
4.600000e-07	4.677937e-03	-6.271040e+00
4.700000e-07	5.909500e-03	-6.301123e+00
4.800000e-07	7.241021e-03	-6.332725e+00
4.900000e-07	7.429233e-03	-6.354599e+00
5.000000e-07	5.958563e-03	-6.371260e+00
5.100000e-07	5.977845e-03	-6.384473e+00
5.200000e-07	8.257070e-03	-6.401146e+00
5.300000e-07	8.577253e-03	-6.409587e+00
5.400000e-07	8.592018e-03	-6.438188e+00
5.500000e-07	6.304941e-03	-6.451411e+00
5.600000e-07	7.480019e-03	-6.463291e+00
5.700000e-07	6.408755e-03	-6.468703e+00
