# 260624_16:36:36.444711
t	CH1	CH2
0.000000e+00	1.730132e-03	-4.943176e+00
1.000000e-08	-8.939153e-04	-4.969050e+00
2.000000e-08	-6.254057e-03	-5.006496e+00
3.000000e-08	-3.000664e-03	-5.036839e+00
4.000000e-08	1.441322e-03	-5.081664e+00
5.000000e-08	1.714481e-03	-5.103977e+00
6.000000e-08	-3.171260e-03	-5.161303e+00
7.000000e-08	-3.697745e-03	-5.207569e+00
8.000000e-08	3.078273e-04	-5.228893e+00
9.000000e-08	7.127323e-04	-5.250948e+00
1.000000e-07	-3.034436e-03	-5.304462e+00
1.100000e-07	-4.847396e-03	-5.334537e+00
1.200000e-07	-1.240879e-03	-5.384460e+00
1.300000e-07	1.184777e-03	-5.394093e+00
1.400000e-07	-2.634752e-04	-5.443008e+00
1.500000e-07	-3.747320e-03	-5.453852e+00
1.600000e-07	-1.657028e-03	-5.490367e+00
1.700000e-07	-1.809895e-04	-5.520219e+00
1.800000e-07	7.501114e-04	-5.545442e+00
1.900000e-07	-3.142075e-03	-5.583565e+00
2.000000e-07	-3.171262e-03	-5.629033e+00
2.100000e-07	-1.309046e-03	-5.634938e+00
2.200000e-07	8.372362e-04	-5.712671e+00
2.300000e-07	-2.794580e-03	-5.721695e+00
2.400000e-07	-3.417274e-03	-5.760011e+00
2.500000e-07	-2.250746e-03	-5.802313e+00
2.600000e-07	1.298454e-03	-5.819128e+00
2.700000e-07	1.026915e-04	-5.843789e+00
2.800000e-07	-2.933302e-03	-5.865052e+00
2.900000e-07	-2.520710e-03	-5.886496e+00
3.000000e-07	-8.036961e-04	-5.923797e+00
3.100000e-07	-1.650457e-03	-5.929251e+00
3.200000e-07	-3.518930e-03	-5.950094e+00
3.300000e-07	-2.258260e-03	-5.990577e+00
3.400000e-07	4.737758e-04	-6.016662e+00
3.500000e-07	2.009747e-03	-6.050323e+00
3.600000e-07	-1.655875e-03	-6.078346e+00
3.700000e-07	-3.157860e-03	-6.088671e+00
3.800000e-07	-2.635036e-03	-6.130146e+00
3.900000e-07	-4.762335e-04	-6.139545e+00
4.000000e-07	-2.093808e-03	-6.164188e+00
4.100000e-07	-2.821879e-03	-6.172832e+00
4.200000e-07	-1.114317e-03	-6.209292e+00
4.300000e-07	1.480825e-03	-6.223135e+00
4.400000e-07	5.697830e-04	-6.239179e+00
4.500000e-07	-1.690011e-03	-6.264431e+00
4.600000e-07	-3.322414e-03	-6.269545e+00
4.700000e-07	-1.227942e-03	-6.299158e+00
4.800000e-07	-1.081044e-03	-6.323819e+00
4.900000e-07	-2.049797e-03	-6.345051e+00
5.000000e-07	-2.555890e-03	-6.374705e+00
5.100000e-07	-7.027451e-04	-6.391344e+00
5.200000e-07	1.398977e-05	-6.396359e+00
5.300000e-07	-1.068782e-03	-6.412419e+00
5.400000e-07	-3.318121e-03	-6.424451e+00
5.500000e-07	-2.209025e-03	-6.441714e+00
5.600000e-07	1.519387e-04	-6.458744e+00
5.700000e-07	-5.654439e-04	-6.459358e+00
5.800000e-07	-5.141528e-04	-6.472188e+00
5.900000e-07	-3.055930e-03	-6.484811e+00
6.000000e-07	1.696111e-04	-6.517291e+00
6.100000e-07	-1.395742e-03	-6.522282e+00
6.200000e-07	-4.115441e-04	-6.535174e+00
6.300000e-07	-3.422080e-03	-6.566755e+00
6.400000e-07	-2.475546e-03	-6.563980e+00
6.500000e-07	-2.843640e-03	-6.579819e+00
6.600000e-07	-9.009455e-04	-6.569083e+00
6.700000e-07	-1.908610e-03	-6.585882e+00
6.800000e-07	-1.157848e-03	-6.589893e+00
6.900000e-07	-1.334480e-03	-6.594113e+00
7.000000e-07	6.925963e-04	-6.610335e+00
7.100000e-07	-1.431871e-03	-6.615357e+00
7.200000e-07	-2.573490e-03	-6.623586e+00
7.300000e-07	-3.125570e-03	-6.648756e+00
7.400000e-07	-1.950420e-03	-6.624199e+00
7.500000e-07	-1.420247e-03	-6.653049e+00
7.600000e-07	-3.315259e-03	-6.664650e+00
7.700000e-07	-8.457631e-04	-6.665051e+00
7.800000e-07	-1.195625e-03	-6.673482e+00
7.900000e-07	1.066257e-03	-6.673652e+00
8.000000e-07	-2.808718e-03	-6.665652e+00
8.100000e-07	-1.957179e-03	-6.669261e+00
8.200000e-07	-3.929123e-03	-6.670073e+00
8.300000e-07	-3.804246e-04	-6.677471e+00
8.400000e-07	-3.035401e-03	-6.685053e+00
8.500000e-07	-1.783947e-03	-6.690262e+00
8.600000e-07	-2.626475e-03	-6.673691e+00
8.700000e-07	4.460263e-04	-6.693074e+00
8.800000e-07	-5.621977e-04	-6.681894e+00
8.900000e-07	-1.783985e-03	-6.686293e+00
9.000000e-07	-3.126579e-03	-6.685674e+00
9.100000e-07	-2.453309e-03	-6.686092e+00
9.200000e-07	-1.627593e-03	-6.666282e+00
9.300000e-07	-3.333621e-03	-6.677273e+00
9.400000e-07	-3.626034e-03	-6.665671e+00
9.500000e-07	-2.575251e-03	-6.672869e+00
9.600000e-07	2.619234e-04	-6.648830e+00
9.700000e-07	-7.997741e-04	-6.668422e+00
9.800000e-07	-1.068868e-03	-6.632610e+00
9.900000e-07	-2.509457e-03	-6.641007e+00
1.000000e-06	-9.023588e-04	-6.652187e+00
1.010000e-06	-2.051123e-03	-6.639957e+00
1.020000e-06	-3.613824e-03	-6.624369e+00
1.030000e-06	-3.844284e-03	-6.591727e+00
1.040000e-06	-2.055099e-03	-6.623536e+00
1.050000e-06	-2.152876e-03	-6.603314e+00
1.060000e-06	-2.346578e-03	-6.593874e+00
1.070000e-06	-2.412800e-03	-6.585231e+00
1.080000e-06	-1.434738e-03	-6.584410e+00
1.090000e-06	-1.228803e-03	-6.564608e+00
1.100000e-06	-2.235584e-03	-6.559497e+00
1.110000e-06	-3.837148e-03	-6.531505e+00
1.120000e-06	-3.466365e-03	-6.525274e+00
1.130000e-06	-2.930262e-03	-6.517652e+00
1.140000e-06	-2.311422e-03	-6.496820e+00
1.150000e-06	-2.238595e-03	-6.500240e+00
1.160000e-06	-2.208561e-03	-6.488198e+00
1.170000e-06	-9.795250e-04	-6.479566e+00
1.180000e-06	-1.935311e-03	-6.466917e+00
1.190000e-06	-2.824334e-03	-6.437691e+00
1.200000e-06	-2.775175e-03	-6.409630e+00
1.210000e-06	-3.020818e-03	-6.399937e+00
1.220000e-06	-2.645089e-03	-6.398937e+00
1.230000e-06	-2.706619e-03	-6.358064e+00
1.240000e-06	-2.295819e-03	-6.353251e+00
1.250000e-06	-2.588432e-03	-6.311628e+00
1.260000e-06	-1.751899e-03	-6.307786e+00
1.270000e-06	-2.115220e-03	-6.294926e+00
1.280000e-06	-1.886280e-03	-6.273841e+00
1.290000e-06	-2.825341e-03	-6.252629e+00
1.300000e-06	-2.134207e-03	-6.239396e+00
1.310000e-06	-2.772028e-03	-6.197515e+00
1.320000e-06	-3.562117e-03	-6.186051e+00
1.330000e-06	-3.317686e-03	-6.160428e+00
1.340000e-06	-2.964106e-03	-6.147746e+00
1.350000e-06	-3.000193e-03	-6.110713e+00
1.360000e-06	-1.691840e-03	-6.088861e+00
1.370000e-06	-2.220765e-03	-6.058747e+00
1.380000e-06	-2.593666e-03	-6.057923e+00
1.390000e-06	-2.417608e-03	-6.029271e+00
1.400000e-06	-2.542272e-03	-6.012819e+00
1.410000e-06	-2.524368e-03	-5.975366e+00
1.420000e-06	-3.397167e-03	-5.954905e+00
1.430000e-06	-3.226705e-03	-5.936830e+00
1.440000e-06	-3.762983e-03	-5.914935e+00
1.450000e-06	-2.313670e-03	-5.890282e+00
1.460000e-06	-3.196150e-03	-5.861840e+00
1.470000e-06	-2.786776e-03	-5.827158e+00
1.480000e-06	-2.745799e-03	-5.798673e+00
1.490000e-06	-1.547819e-03	-5.768629e+00
1.500000e-06	-2.644175e-03	-5.758515e+00
1.510000e-06	-3.194843e-03	-5.693252e+00
1.520000e-06	-3.676932e-03	-5.688199e+00
1.530000e-06	-3.253048e-03	-5.634904e+00
1.540000e-06	-3.156841e-03	-5.616391e+00
1.550000e-06	-3.231124e-03	-5.578935e+00
1.560000e-06	-3.254477e-03	-5.562251e+00
1.570000e-06	-2.844308e-03	-5.519978e+00
1.580000e-06	-2.944379e-03	-5.487155e+00
1.590000e-06	-3.460085e-03	-5.445669e+00
1.600000e-06	-2.942247e-03	-5.419116e+00
1.610000e-06	-2.663486e-03	-5.393453e+00
1.620000e-06	-2.727443e-03	-5.348198e+00
1.630000e-06	-3.234278e-03	-5.310673e+00
1.640000e-06	-3.621952e-03	-5.287597e+00
1.650000e-06	-3.274589e-03	-5.250895e+00
1.660000e-06	-2.010056e-03	-5.213610e+00
1.670000e-06	-2.462726e-03	-5.183348e+00
1.680000e-06	-3.027794e-03	-5.149893e+00
1.690000e-06	-2.797548e-03	-5.119378e+00
1.700000e-06	-3.032923e-03	-5.090896e+00
1.710000e-06	-3.470695e-03	-5.073218e+00
1.720000e-06	-3.888914e-03	-5.015696e+00
1.730000e-06	-4.079381e-03	-4.976361e+00
1.740000e-06	-3.467611e-03	-4.934535e+00
1.750000e-06	-2.845303e-03	-4.893579e+00
1.760000e-06	-2.453346e-03	-4.846945e+00
1.770000e-06	-3.125555e-03	-4.829609e+00
1.780000e-06	-2.980759e-03	-4.789942e+00
1.790000e-06	-2.822043e-03	-4.745249e+00
1.800000e-06	-3.460858e-03	-4.686936e+00
1.810000e-06	-3.791048e-03	-4.648797e+00
1.820000e-06	-3.393625e-03	-4.606094e+00
1.830000e-06	-3.378638e-03	-4.559769e+00
1.840000e-06	-3.458742e-03	-4.497863e+00
1.850000e-06	-3.630474e-03	-4.471557e+00
1.860000e-06	-3.568426e-03	-4.428849e+00
1.870000e-06	-3.393987e-03	-4.374926e+00
1.880000e-06	-3.108547e-03	-4.334001e+00
1.890000e-06	-3.788452e-03	-4.307157e+00
1.900000e-06	-2.957295e-03	-4.261239e+00
1.910000e-06	-3.158539e-03	-4.222935e+00
1.920000e-06	-5.852716e-03	-4.165202e+00
1.930000e-06	-2.688258e-03	-4.130304e+00
1.940000e-06	-6.261488e-03	-4.100420e+00
1.950000e-06	-2.062043e-04	-4.047275e+00
1.960000e-06	-3.875685e-03	-4.003749e+00
1.970000e-06	-1.709652e-03	-3.965863e+00
1.980000e-06	-4.748004e-03	-3.927736e+00
1.990000e-06	-3.878560e-03	-3.866093e+00
2.000000e-06	-6.983487e-03	-3.831498e+00
2.010000e-06	-5.303436e-03	-3.780821e+00
2.020000e-06	-5.799112e-03	-3.727535e+00
2.030000e-06	-2.621304e-03	-3.675998e+00
2.040000e-06	-1.975692e-03	-3.634273e+00
2.050000e-06	-2.301144e-03	-3.591336e+00
2.060000e-06	-1.762706e-03	-3.538062e+00
2.070000e-06	-5.161504e-03	-3.502925e+00
2.080000e-06	-4.714740e-03	-3.452440e+00
2.090000e-06	-7.327526e-03	-3.390282e+00
2.100000e-06	-3.833549e-03	-3.359768e+00
2.110000e-06	-5.592849e-03	-3.313843e+00
2.120000e-06	-2.422809e-03	-3.270917e+00
2.130000e-06	-3.941269e-03	-3.221622e+00
2.140000e-06	-1.219535e-03	-3.166105e+00
2.150000e-06	-5.119335e-03	-3.112377e+00
2.160000e-06	-3.797464e-03	-3.056611e+00
2.170000e-06	-6.594657e-03	-3.001654e+00
2.180000e-06	-3.618477e-03	-2.939336e+00
2.190000e-06	-5.733324e-03	-2.901041e+00
2.200000e-06	-3.612076e-03	-2.863304e+00
2.210000e-06	-4.835852e-03	-2.792349e+00
2.220000e-06	-4.323646e-03	-2.734032e+00
2.230000e-06	-2.361841e-03	-2.679116e+00
2.240000e-06	-5.853394e-03	-2.644418e+00
2.250000e-06	-3.818053e-03	-2.606313e+00
2.260000e-06	-6.609532e-03	-2.552189e+00
2.270000e-06	-3.840531e-03	-2.496812e+00
2.280000e-06	-3.229550e-03	-2.418084e+00
2.290000e-06	-3.645350e-03	-2.383596e+00
2.300000e-06	-2.686796e-03	-2.337633e+00
2.310000e-06	-6.649362e-03	-2.276695e+00
2.320000e-06	-2.969577e-03	-2.240361e+00
2.330000e-06	-7.947043e-03	-2.196660e+00
2.340000e-06	-4.433082e-03	-2.122482e+00
2.350000e-06	-6.448836e-03	-2.060126e+00
2.360000e-06	-2.162649e-03	-2.020009e+00
2.370000e-06	-3.244616e-03	-1.941230e+00
2.380000e-06	-2.111167e-03	-1.870064e+00
2.390000e-06	-5.748111e-03	-1.830778e+00
2.400000e-06	-3.963894e-03	-1.792811e+00
2.410000e-06	-7.102567e-03	-1.743316e+00
2.420000e-06	-6.125708e-03	-1.688600e+00
2.430000e-06	-5.933633e-03	-1.621464e+00
2.440000e-06	-4.139647e-03	-1.591728e+00
2.450000e-06	-2.362327e-03	-1.528822e+00
2.460000e-06	-4.346837e-03	-1.457242e+00
2.470000e-06	-3.826423e-03	-1.419127e+00
2.480000e-06	-6.633180e-03	-1.367780e+00
2.490000e-06	-4.056866e-03	-1.334473e+00
2.500000e-06	-6.557657e-03	-1.271369e+00
2.510000e-06	-5.152702e-03	-1.196948e+00
2.520000e-06	-6.353228e-03	-1.125260e+00
2.530000e-06	-3.701484e-03	-1.094508e+00
2.540000e-06	-5.598328e-03	-1.035778e+00
2.550000e-06	-4.543292e-03	-9.734530e-01
2.560000e-06	-5.636197e-03	-9.513151e-01
2.570000e-06	-4.816669e-03	-8.585278e-01
2.580000e-06	-4.380826e-03	-7.922309e-01
2.590000e-06	-5.037615e-03	-7.738852e-01
2.600000e-06	-5.952905e-03	-7.079593e-01
2.610000e-06	-6.244765e-03	-6.608610e-01
2.620000e-06	-5.333944e-03	-6.024962e-01
2.630000e-06	-6.160215e-03	-5.221072e-01
2.640000e-06	-5.799228e-03	-4.677584e-01
2.650000e-06	-6.147733e-03	-4.044320e-01
2.660000e-06	-5.708130e-03	-3.700141e-01
2.670000e-06	-5.864649e-03	-3.157784e-01
2.680000e-06	-5.053909e-03	-2.409625e-01
2.690000e-06	-5.349519e-03	-1.844625e-01
2.700000e-06	-5.078478e-03	-1.426868e-01
2.710000e-06	-6.528171e-03	-7.659795e-02
2.720000e-06	-6.605546e-03	-2.547361e-02
2.730000e-06	-4.728043e-03	6.220753e-04
2.740000e-06	-4.626189e-03	7.900107e-02
2.750000e-06	-2.618573e-03	1.387684e-01
2.760000e-06	-2.289713e-03	1.684221e-01
2.770000e-06	-3.799571e-03	2.267780e-01
2.780000e-06	-2.426515e-03	2.935148e-01
2.790000e-06	-4.564723e-03	3.158090e-01
2.800000e-06	-4.750428e-03	3.577458e-01
2.810000e-06	7.244787e-03	4.503174e-01
2.820000e-06	4.162608e-02	5.588100e-01
2.830000e-06	5.628846e-04	6.937475e-01
2.840000e-06	-5.753977e-02	8.033885e-01
2.850000e-06	-7.740879e-02	8.048189e-01
2.860000e-06	2.345457e-02	7.751058e-01
2.870000e-06	1.065457e-01	8.122728e-01
2.880000e-06	-1.164026e-01	9.389269e-01
2.890000e-06	-6.031968e-02	9.302757e-01
2.900000e-06	1.645781e-01	9.505775e-01
2.910000e-06	-4.676697e-02	1.069305e+00
2.920000e-06	-1.048518e-01	1.115778e+00
2.930000e-06	1.086687e-01	1.111188e+00
2.940000e-06	-2.252584e-02	1.195440e+00
