# 260624_16:36:21.972958
t	CH1	CH2
0.000000e+00	3.703706e-03	-4.957977e+00
1.000000e-08	4.061750e-03	-4.979060e+00
2.000000e-08	-8.947491e-04	-5.016733e+00
3.000000e-08	1.648421e-03	-5.063061e+00
4.000000e-08	4.738638e-03	-5.100693e+00
5.000000e-08	6.081900e-03	-5.137789e+00
6.000000e-08	9.337042e-04	-5.179712e+00
7.000000e-08	-8.482844e-05	-5.207218e+00
8.000000e-08	3.111123e-03	-5.235713e+00
9.000000e-08	3.892043e-03	-5.277836e+00
1.000000e-07	1.872591e-03	-5.315491e+00
1.100000e-07	-5.853364e-04	-5.341575e+00
1.200000e-07	3.177596e-03	-5.386678e+00
1.300000e-07	5.302338e-03	-5.420102e+00
1.400000e-07	4.778563e-03	-5.449387e+00
1.500000e-07	1.475042e-03	-5.479892e+00
1.600000e-07	1.706920e-03	-5.505173e+00
1.700000e-07	3.541585e-03	-5.546428e+00
1.800000e-07	4.041124e-03	-5.559913e+00
1.900000e-07	2.640871e-03	-5.605617e+00
2.000000e-07	3.058753e-03	-5.631701e+00
2.100000e-07	4.334820e-03	-5.661166e+00
2.200000e-07	5.585986e-03	-5.711478e+00
2.300000e-07	5.065263e-03	-5.740745e+00
2.400000e-07	1.469991e-03	-5.781597e+00
2.500000e-07	2.874898e-03	-5.804312e+00
2.600000e-07	5.454392e-03	-5.821134e+00
2.700000e-07	5.429056e-03	-5.846808e+00
2.800000e-07	2.099522e-03	-5.867621e+00
2.900000e-07	3.448690e-03	-5.900775e+00
3.000000e-07	5.308694e-03	-5.933816e+00
3.100000e-07	6.545112e-03	-5.946842e+00
3.200000e-07	4.210812e-03	-5.975934e+00
3.300000e-07	4.104972e-03	-5.993966e+00
3.400000e-07	4.399414e-03	-6.015289e+00
3.500000e-07	5.993757e-03	-6.059713e+00
3.600000e-07	4.598293e-03	-6.071957e+00
3.700000e-07	3.682591e-03	-6.114230e+00
3.800000e-07	4.500791e-03	-6.128323e+00
3.900000e-07	4.514816e-03	-6.157775e+00
4.000000e-07	6.036518e-03	-6.157869e+00
4.100000e-07	6.163154e-03	-6.199670e+00
4.200000e-07	6.399631e-03	-6.199694e+00
4.300000e-07	6.260541e-03	-6.233155e+00
