# 260624_16:36:20.594959
t	CH1	CH2
0.000000e+00	5.646607e-03	-4.932253e+00
1.000000e-08	3.997691e-03	-4.961937e+00
2.000000e-08	7.670012e-06	-4.987250e+00
3.000000e-08	-6.286027e-04	-5.044915e+00
4.000000e-08	7.104413e-03	-5.065749e+00
5.000000e-08	5.199078e-03	-5.113293e+00
6.000000e-08	1.633370e-03	-5.138799e+00
7.000000e-08	-2.627799e-03	-5.185684e+00
8.000000e-08	4.981832e-03	-5.226768e+00
9.000000e-08	4.340142e-03	-5.252843e+00
1.000000e-07	2.726641e-03	-5.286127e+00
1.100000e-07	-6.913503e-04	-5.320422e+00
1.200000e-07	4.763187e-03	-5.344684e+00
1.300000e-07	6.704187e-03	-5.374168e+00
1.400000e-07	4.500698e-03	-5.420043e+00
1.500000e-07	3.384884e-04	-5.453738e+00
1.600000e-07	1.360369e-03	-5.468043e+00
1.700000e-07	4.675972e-03	-5.504696e+00
1.800000e-07	4.993511e-03	-5.542588e+00
1.900000e-07	2.963476e-03	-5.579824e+00
2.000000e-07	2.020954e-03	-5.609079e+00
2.100000e-07	4.560386e-03	-5.647581e+00
2.200000e-07	5.887027e-03	-5.668894e+00
2.300000e-07	4.100535e-03	-5.718540e+00
2.400000e-07	1.925098e-03	-5.741084e+00
2.500000e-07	3.183940e-03	-5.774587e+00
2.600000e-07	5.137599e-03	-5.791022e+00
2.700000e-07	4.444788e-03	-5.824485e+00
2.800000e-07	2.177475e-03	-5.850117e+00
2.900000e-07	3.522829e-03	-5.883391e+00
3.000000e-07	5.547115e-03	-5.891675e+00
3.100000e-07	6.896020e-03	-5.933296e+00
3.200000e-07	4.496726e-03	-5.950381e+00
3.300000e-07	3.770903e-03	-5.967841e+00
3.400000e-07	5.314020e-03	-5.988667e+00
3.500000e-07	6.051483e-03	-6.025949e+00
3.600000e-07	4.342344e-03	-6.056242e+00
3.700000e-07	2.723946e-03	-6.081309e+00
3.800000e-07	4.329414e-03	-6.102391e+00
3.900000e-07	6.523041e-03	-6.119853e+00
4.000000e-07	6.144218e-03	-6.152076e+00
4.100000e-07	5.228270e-03	-6.165118e+00
4.200000e-07	5.044814e-03	-6.194569e+00
4.300000e-07	6.323063e-03	-6.199412e+00
4.400000e-07	6.894158e-03	-6.215635e+00
4.500000e-07	5.659829e-03	-6.233675e+00
4.600000e-07	3.995337e-03	-6.265919e+00
4.700000e-07	6.033746e-03	-6.254971e+00
4.800000e-07	7.748092e-03	-6.296013e+00
4.900000e-07	7.330867e-03	-6.321527e+00
5.000000e-07	5.682327e-03	-6.334160e+00
5.100000e-07	6.830945e-03	-6.366981e+00
5.200000e-07	7.804370e-03	-6.383454e+00
5.300000e-07	8.048676e-03	-6.416646e+00
5.400000e-07	6.464197e-03	-6.405319e+00
5.500000e-07	6.366069e-03	-6.418541e+00
5.600000e-07	7.488633e-03	-6.446832e+00
5.700000e-07	8.987037e-03	-6.452263e+00
5.800000e-07	9.089670e-03	-6.472117e+00
5.900000e-07	7.393113e-03	-6.481268e+00
6.000000e-07	7.998354e-03	-6.489139e+00
6.100000e-07	9.237899e-03	-6.502202e+00
6.200000e-07	9.612697e-03	-6.536023e+00
6.300000e-07	8.091475e-03	-6.532233e+00
6.400000e-07	7.700062e-03	-6.548656e+00
6.500000e-07	7.391856e-03	-6.565476e+00
6.600000e-07	9.572596e-03	-6.561298e+00
6.700000e-07	8.978689e-03	-6.578127e+00
6.800000e-07	9.882352e-03	-6.565929e+00
6.900000e-07	1.075912e-02	-6.590750e+00
7.000000e-07	1.333007e-02	-6.590580e+00
7.100000e-07	1.224248e-02	-6.590592e+00
7.200000e-07	1.010411e-02	-6.615611e+00
7.300000e-07	9.139522e-03	-6.611414e+00
7.400000e-07	1.083201e-02	-6.620476e+00
7.500000e-07	1.097940e-02	-6.620265e+00
7.600000e-07	1.033426e-02	-6.636087e+00
7.700000e-07	1.099486e-02	-6.640709e+00
7.800000e-07	1.251287e-02	-6.645738e+00
7.900000e-07	1.484890e-02	-6.665307e+00
8.000000e-07	1.231488e-02	-6.649319e+00
8.100000e-07	1.170107e-02	-6.645327e+00
8.200000e-07	1.212148e-02	-6.670159e+00
8.300000e-07	1.441094e-02	-6.653919e+00
8.400000e-07	1.294111e-02	-6.649150e+00
8.500000e-07	1.269567e-02	-6.645519e+00
8.600000e-07	1.394632e-02	-6.661749e+00
8.700000e-07	1.642746e-02	-6.654130e+00
8.800000e-07	1.636332e-02	-6.649729e+00
8.900000e-07	1.489170e-02	-6.657950e+00
9.000000e-07	1.416544e-02	-6.661920e+00
9.100000e-07	1.545783e-02	-6.649950e+00
9.200000e-07	1.718856e-02	-6.661750e+00
9.300000e-07	1.595417e-02	-6.641530e+00
9.400000e-07	1.558857e-02	-6.629517e+00
9.500000e-07	1.652725e-02	-6.640918e+00
9.600000e-07	1.891396e-02	-6.636868e+00
9.700000e-07	1.872588e-02	-6.615896e+00
9.800000e-07	1.866291e-02	-6.628276e+00
9.900000e-07	1.901416e-02	-6.624085e+00
1.000000e-06	1.994756e-02	-6.616636e+00
1.010000e-06	1.953071e-02	-6.614823e+00
1.020000e-06	1.818034e-02	-6.604234e+00
1.030000e-06	1.824815e-02	-6.607562e+00
1.040000e-06	1.953306e-02	-6.606802e+00
1.050000e-06	2.047959e-02	-6.585581e+00
1.060000e-06	2.024454e-02	-6.581761e+00
1.070000e-06	1.999905e-02	-6.569287e+00
1.080000e-06	2.060588e-02	-6.557287e+00
1.090000e-06	2.122399e-02	-6.548286e+00
1.100000e-06	1.993406e-02	-6.535635e+00
1.110000e-06	1.951917e-02	-6.523580e+00
1.120000e-06	1.899066e-02	-6.510802e+00
1.130000e-06	1.968972e-02	-6.514180e+00
1.140000e-06	1.960962e-02	-6.477939e+00
1.150000e-06	1.939193e-02	-6.469107e+00
1.160000e-06	1.954365e-02	-6.468855e+00
1.170000e-06	2.011216e-02	-6.455214e+00
1.180000e-06	1.944063e-02	-6.434602e+00
1.190000e-06	1.814023e-02	-6.413152e+00
1.200000e-06	1.636358e-02	-6.404709e+00
1.210000e-06	1.562099e-02	-6.395446e+00
1.220000e-06	1.614671e-02	-6.367180e+00
1.230000e-06	1.580015e-02	-6.341320e+00
1.240000e-06	1.538472e-02	-6.309107e+00
1.250000e-06	1.684411e-02	-6.308466e+00
1.260000e-06	1.670672e-02	-6.282993e+00
1.270000e-06	1.532541e-02	-6.274341e+00
1.280000e-06	1.346822e-02	-6.257548e+00
1.290000e-06	1.159024e-02	-6.237107e+00
1.300000e-06	1.162577e-02	-6.203665e+00
1.310000e-06	1.140959e-02	-6.198782e+00
1.320000e-06	1.129277e-02	-6.201699e+00
1.330000e-06	1.105841e-02	-6.165317e+00
1.340000e-06	1.131242e-02	-6.128614e+00
1.350000e-06	1.142233e-02	-6.114823e+00
1.360000e-06	1.119408e-02	-6.089469e+00
1.370000e-06	9.668920e-03	-6.059665e+00
1.380000e-06	8.128211e-03	-6.038391e+00
1.390000e-06	9.372731e-03	-5.997328e+00
1.400000e-06	7.985076e-03	-5.976458e+00
1.410000e-06	7.685317e-03	-5.951853e+00
1.420000e-06	6.443686e-03	-5.934962e+00
1.430000e-06	7.312939e-03	-5.912938e+00
1.440000e-06	8.364209e-03	-5.888263e+00
1.450000e-06	7.006147e-03	-5.858982e+00
1.460000e-06	6.030438e-03	-5.841897e+00
1.470000e-06	5.665738e-03	-5.812254e+00
1.480000e-06	6.099180e-03	-5.783803e+00
1.490000e-06	5.464178e-03	-5.760088e+00
1.500000e-06	4.108588e-03	-5.726784e+00
1.510000e-06	4.068135e-03	-5.670150e+00
1.520000e-06	4.867173e-03	-5.644425e+00
1.530000e-06	5.330128e-03	-5.630582e+00
1.540000e-06	4.790981e-03	-5.588699e+00
1.550000e-06	4.317540e-03	-5.575454e+00
1.560000e-06	4.402983e-03	-5.530560e+00
1.570000e-06	4.273711e-03	-5.500897e+00
1.580000e-06	3.321925e-03	-5.487845e+00
1.590000e-06	2.017334e-03	-5.445300e+00
1.600000e-06	2.324845e-03	-5.403026e+00
1.610000e-06	3.103887e-03	-5.377740e+00
1.620000e-06	3.582419e-03	-5.324057e+00
1.630000e-06	2.718129e-03	-5.302173e+00
1.640000e-06	2.682960e-03	-5.273737e+00
1.650000e-06	3.453669e-03	-5.236003e+00
1.660000e-06	2.781364e-03	-5.189530e+00
1.670000e-06	1.721950e-03	-5.184653e+00
1.680000e-06	1.560253e-03	-5.155623e+00
1.690000e-06	1.366874e-03	-5.112508e+00
1.700000e-06	2.480962e-03	-5.070814e+00
1.710000e-06	4.419886e-04	-5.033718e+00
1.720000e-06	5.996011e-04	-5.003395e+00
1.730000e-06	1.220734e-03	-4.970108e+00
1.740000e-06	2.372919e-03	-4.912223e+00
1.750000e-06	1.319609e-03	-4.881129e+00
1.760000e-06	1.407095e-03	-4.848084e+00
1.770000e-06	2.897197e-04	-4.801947e+00
1.780000e-06	1.501556e-03	-4.747205e+00
1.790000e-06	1.054656e-03	-4.704910e+00
1.800000e-06	5.727696e-04	-4.675025e+00
1.810000e-06	-6.983089e-04	-4.633548e+00
1.820000e-06	1.175855e-03	-4.603193e+00
1.830000e-06	1.369196e-03	-4.532677e+00
1.840000e-06	3.580127e-04	-4.493981e+00
1.850000e-06	-1.799737e-04	-4.444416e+00
1.860000e-06	-8.315862e-04	-4.406350e+00
1.870000e-06	6.473316e-04	-4.376485e+00
