# 260624_16:36:15.533208
t	CH1	CH2
0.000000e+00	4.234066e-03	-4.934729e+00
1.000000e-08	4.855294e-03	-4.963812e+00
2.000000e-08	-5.746131e-04	-4.997697e+00
3.000000e-08	4.843900e-04	-5.039752e+00
4.000000e-08	4.652575e-03	-5.072068e+00
5.000000e-08	5.728305e-03	-5.122591e+00
6.000000e-08	4.683081e-04	-5.157673e+00
7.000000e-08	-3.562112e-04	-5.191369e+00
8.000000e-08	2.932636e-03	-5.232687e+00
9.000000e-08	4.874948e-03	-5.266750e+00
1.000000e-07	3.275182e-03	-5.288402e+00
1.100000e-07	5.921860e-04	-5.329898e+00
1.200000e-07	2.481659e-03	-5.375561e+00
1.300000e-07	5.706053e-03	-5.392445e+00
1.400000e-07	4.894803e-03	-5.438551e+00
1.500000e-07	1.859247e-03	-5.464254e+00
1.600000e-07	1.023630e-03	-5.510137e+00
1.700000e-07	3.779325e-03	-5.515153e+00
1.800000e-07	4.726995e-03	-5.544686e+00
1.900000e-07	3.599048e-03	-5.582158e+00
2.000000e-07	3.409257e-03	-5.636425e+00
2.100000e-07	4.577017e-03	-5.661897e+00
2.200000e-07	6.637257e-03	-5.679983e+00
2.300000e-07	3.576532e-03	-5.724257e+00
2.400000e-07	1.905533e-03	-5.747980e+00
2.500000e-07	1.693146e-03	-5.793066e+00
2.600000e-07	5.626974e-03	-5.802108e+00
2.700000e-07	5.104612e-03	-5.839160e+00
2.800000e-07	3.956257e-03	-5.844824e+00
2.900000e-07	4.053287e-03	-5.881476e+00
3.000000e-07	5.854104e-03	-5.910930e+00
3.100000e-07	5.517573e-03	-5.935792e+00
3.200000e-07	3.987307e-03	-5.977873e+00
3.300000e-07	3.901207e-03	-5.982899e+00
3.400000e-07	5.284935e-03	-6.011175e+00
3.500000e-07	7.028064e-03	-6.045665e+00
3.600000e-07	5.287689e-03	-6.058499e+00
3.700000e-07	3.641079e-03	-6.087644e+00
3.800000e-07	3.579995e-03	-6.125677e+00
3.900000e-07	5.011473e-03	-6.130729e+00
4.000000e-07	5.934455e-03	-6.155131e+00
4.100000e-07	5.635148e-03	-6.183824e+00
4.200000e-07	4.939548e-03	-6.172848e+00
4.300000e-07	7.656137e-03	-6.221478e+00
4.400000e-07	6.969421e-03	-6.222769e+00
4.500000e-07	5.687579e-03	-6.255813e+00
4.600000e-07	4.690267e-03	-6.268626e+00
4.700000e-07	6.224943e-03	-6.313900e+00
4.800000e-07	6.690512e-03	-6.310352e+00
4.900000e-07	6.257460e-03	-6.344384e+00
5.000000e-07	5.045696e-03	-6.368614e+00
5.100000e-07	6.213451e-03	-6.378278e+00
5.200000e-07	7.880891e-03	-6.394511e+00
5.300000e-07	7.098339e-03	-6.419413e+00
5.400000e-07	6.392178e-03	-6.428264e+00
5.500000e-07	6.280916e-03	-6.437056e+00
5.600000e-07	9.076135e-03	-6.465847e+00
5.700000e-07	7.766677e-03	-6.462161e+00
5.800000e-07	8.334044e-03	-6.494960e+00
5.900000e-07	5.021332e-03	-6.492202e+00
6.000000e-07	9.927406e-03	-6.496216e+00
6.100000e-07	8.027160e-03	-6.521107e+00
6.200000e-07	9.315613e-03	-6.534318e+00
6.300000e-07	7.247115e-03	-6.546540e+00
6.400000e-07	8.546594e-03	-6.563182e+00
6.500000e-07	7.433875e-03	-6.583802e+00
6.600000e-07	7.827701e-03	-6.596833e+00
6.700000e-07	8.180437e-03	-6.580644e+00
6.800000e-07	9.620841e-03	-6.596844e+00
6.900000e-07	1.101462e-02	-6.612657e+00
7.000000e-07	1.112622e-02	-6.622118e+00
7.100000e-07	1.128296e-02	-6.605278e+00
7.200000e-07	1.074158e-02	-6.634320e+00
7.300000e-07	1.068371e-02	-6.634751e+00
7.400000e-07	9.498427e-03	-6.642962e+00
7.500000e-07	1.079817e-02	-6.647161e+00
7.600000e-07	1.090855e-02	-6.651774e+00
7.700000e-07	1.277293e-02	-6.667783e+00
7.800000e-07	1.117380e-02	-6.667995e+00
7.900000e-07	1.278330e-02	-6.672606e+00
8.000000e-07	1.182270e-02	-6.675996e+00
8.100000e-07	1.344083e-02	-6.671796e+00
8.200000e-07	1.230589e-02	-6.672596e+00
8.300000e-07	1.313056e-02	-6.672026e+00
8.400000e-07	1.292605e-02	-6.672015e+00
8.500000e-07	1.512325e-02	-6.664615e+00
8.600000e-07	1.355717e-02	-6.672816e+00
8.700000e-07	1.516868e-02	-6.688037e+00
8.800000e-07	1.503492e-02	-6.692646e+00
8.900000e-07	1.589741e-02	-6.673248e+00
9.000000e-07	1.586089e-02	-6.677047e+00
9.100000e-07	1.486697e-02	-6.672827e+00
9.200000e-07	1.596991e-02	-6.657235e+00
9.300000e-07	1.638600e-02	-6.672005e+00
9.400000e-07	1.785822e-02	-6.668614e+00
9.500000e-07	1.624064e-02	-6.659834e+00
9.600000e-07	1.799898e-02	-6.659583e+00
9.700000e-07	1.853798e-02	-6.635755e+00
9.800000e-07	1.886071e-02	-6.647341e+00
9.900000e-07	1.864100e-02	-6.639121e+00
1.000000e-06	1.873248e-02	-6.638132e+00
1.010000e-06	1.895234e-02	-6.634531e+00
1.020000e-06	1.962829e-02	-6.630711e+00
1.030000e-06	1.902278e-02	-6.618119e+00
1.040000e-06	1.854254e-02	-6.613901e+00
1.050000e-06	2.000487e-02	-6.601257e+00
1.060000e-06	2.039792e-02	-6.597415e+00
1.070000e-06	1.997817e-02	-6.596615e+00
1.080000e-06	1.886441e-02	-6.575211e+00
1.090000e-06	2.050695e-02	-6.559180e+00
1.100000e-06	1.955167e-02	-6.546320e+00
1.110000e-06	1.960388e-02	-6.521909e+00
1.120000e-06	1.925832e-02	-6.533056e+00
1.130000e-06	2.078163e-02	-6.501054e+00
1.140000e-06	2.142620e-02	-6.487825e+00
1.150000e-06	1.948219e-02	-6.487612e+00
1.160000e-06	1.841186e-02	-6.491341e+00
1.170000e-06	1.883533e-02	-6.458140e+00
1.180000e-06	1.844457e-02	-6.445477e+00
1.190000e-06	1.794358e-02	-6.436236e+00
1.200000e-06	1.604514e-02	-6.411413e+00
1.210000e-06	1.612983e-02	-6.399320e+00
1.220000e-06	1.776759e-02	-6.385688e+00
1.230000e-06	1.675957e-02	-6.353626e+00
1.240000e-06	1.551886e-02	-6.328016e+00
1.250000e-06	1.513133e-02	-6.327550e+00
1.260000e-06	1.553025e-02	-6.318719e+00
1.270000e-06	1.490379e-02	-6.285258e+00
1.280000e-06	1.267308e-02	-6.280422e+00
1.290000e-06	1.109101e-02	-6.251583e+00
1.300000e-06	1.180391e-02	-6.229957e+00
1.310000e-06	1.203214e-02	-6.214507e+00
1.320000e-06	1.199637e-02	-6.168645e+00
1.330000e-06	1.119071e-02	-6.163731e+00
1.340000e-06	1.102106e-02	-6.145728e+00
1.350000e-06	1.163206e-02	-6.121265e+00
