# 260624_16:36:25.152246
t	CH1	CH2
0.000000e+00	5.448619e-03	-4.971928e+00
1.000000e-08	3.424518e-03	-5.026151e+00
2.000000e-08	-1.459117e-03	-5.052046e+00
3.000000e-08	3.540671e-05	-5.094132e+00
4.000000e-08	5.687301e-03	-5.119643e+00
5.000000e-08	5.440046e-03	-5.168560e+00
6.000000e-08	1.844186e-03	-5.182844e+00
7.000000e-08	-6.276103e-04	-5.237101e+00
8.000000e-08	4.428088e-03	-5.246652e+00
9.000000e-08	5.218894e-03	-5.288290e+00
1.000000e-07	2.325521e-03	-5.334803e+00
1.100000e-07	-2.932516e-04	-5.373096e+00
1.200000e-07	2.579934e-03	-5.430563e+00
1.300000e-07	5.194697e-03	-5.447404e+00
1.400000e-07	3.756318e-03	-5.476697e+00
1.500000e-07	1.352783e-03	-5.518422e+00
1.600000e-07	1.753369e-03	-5.544468e+00
1.700000e-07	5.198172e-03	-5.560949e+00
1.800000e-07	4.755344e-03	-5.582806e+00
1.900000e-07	3.948659e-03	-5.620739e+00
2.000000e-07	2.743950e-03	-5.691222e+00
2.100000e-07	4.612137e-03	-5.716678e+00
2.200000e-07	6.140947e-03	-5.735163e+00
2.300000e-07	3.143691e-03	-5.776024e+00
2.400000e-07	1.501224e-03	-5.793329e+00
2.500000e-07	2.886698e-03	-5.839633e+00
2.600000e-07	6.016173e-03	-5.868308e+00
2.700000e-07	5.542358e-03	-5.885740e+00
2.800000e-07	3.221221e-03	-5.906593e+00
2.900000e-07	3.622567e-03	-5.926835e+00
3.000000e-07	5.581434e-03	-5.952731e+00
3.100000e-07	5.901722e-03	-5.982793e+00
3.200000e-07	4.883771e-03	-6.025054e+00
3.300000e-07	3.671662e-03	-6.029499e+00
3.400000e-07	5.432134e-03	-6.066133e+00
3.500000e-07	6.383482e-03	-6.101197e+00
3.600000e-07	5.217424e-03	-6.125477e+00
3.700000e-07	3.416924e-03	-6.142364e+00
3.800000e-07	4.690199e-03	-6.163244e+00
3.900000e-07	5.440417e-03	-6.184889e+00
4.000000e-07	6.180007e-03	-6.209939e+00
4.100000e-07	5.325168e-03	-6.217982e+00
4.200000e-07	4.441571e-03	-6.231203e+00
4.300000e-07	6.320347e-03	-6.255648e+00
4.400000e-07	6.307714e-03	-6.286119e+00
4.500000e-07	5.455478e-03	-6.311311e+00
4.600000e-07	5.174794e-03	-6.336214e+00
4.700000e-07	5.800025e-03	-6.369446e+00
4.800000e-07	8.408273e-03	-6.369930e+00
4.900000e-07	7.692993e-03	-6.399584e+00
5.000000e-07	5.425095e-03	-6.424015e+00
5.100000e-07	5.138029e-03	-6.429278e+00
5.200000e-07	6.827643e-03	-6.458490e+00
5.300000e-07	6.901015e-03	-6.474784e+00
5.400000e-07	6.807266e-03	-6.475183e+00
5.500000e-07	5.976463e-03	-6.484416e+00
5.600000e-07	8.007336e-03	-6.516455e+00
5.700000e-07	9.501847e-03	-6.521318e+00
5.800000e-07	9.386770e-03	-6.534540e+00
5.900000e-07	6.819369e-03	-6.546344e+00
6.000000e-07	7.476877e-03	-6.555024e+00
6.100000e-07	9.462994e-03	-6.563426e+00
6.200000e-07	9.638073e-03	-6.600648e+00
6.300000e-07	7.887250e-03	-6.609300e+00
6.400000e-07	6.707987e-03	-6.638731e+00
6.500000e-07	8.575204e-03	-6.638783e+00
6.600000e-07	9.641415e-03	-6.651184e+00
6.700000e-07	8.490551e-03	-6.652205e+00
6.800000e-07	9.140251e-03	-6.664425e+00
6.900000e-07	1.147499e-02	-6.664417e+00
7.000000e-07	1.171690e-02	-6.676697e+00
7.100000e-07	1.221340e-02	-6.676657e+00
7.200000e-07	9.327558e-03	-6.681499e+00
7.300000e-07	9.827120e-03	-6.697909e+00
7.400000e-07	9.570008e-03	-6.702939e+00
7.500000e-07	1.111498e-02	-6.694772e+00
7.600000e-07	1.047601e-02	-6.706542e+00
7.700000e-07	1.156323e-02	-6.706773e+00
