# 260624_16:36:35.020048
t	CH1	CH2
0.000000e+00	3.054445e-03	-4.931136e+00
1.000000e-08	-1.322444e-03	-4.957198e+00
2.000000e-08	-6.450355e-03	-5.011512e+00
3.000000e-08	-3.307710e-03	-5.028754e+00
4.000000e-08	2.576228e-03	-5.074070e+00
5.000000e-08	1.849522e-03	-5.095734e+00
6.000000e-08	-4.078841e-03	-5.146240e+00
7.000000e-08	-3.957085e-03	-5.192365e+00
8.000000e-08	6.185357e-04	-5.226669e+00
9.000000e-08	1.857917e-03	-5.263504e+00
1.000000e-07	-3.490633e-03	-5.297398e+00
1.100000e-07	-5.167691e-03	-5.338703e+00
1.200000e-07	-1.033267e-03	-5.364806e+00
1.300000e-07	2.215879e-03	-5.385499e+00
1.400000e-07	-1.801630e-03	-5.427732e+00
1.500000e-07	-4.559297e-03	-5.457617e+00
1.600000e-07	-2.225682e-03	-5.494695e+00
1.700000e-07	2.083878e-03	-5.512385e+00
1.800000e-07	8.912707e-04	-5.538239e+00
1.900000e-07	-2.596359e-03	-5.563912e+00
2.000000e-07	-2.093729e-03	-5.625808e+00
2.100000e-07	-3.687066e-04	-5.663893e+00
2.200000e-07	-1.104477e-04	-5.688418e+00
2.300000e-07	-4.635989e-03	-5.718870e+00
2.400000e-07	-4.190525e-03	-5.768964e+00
2.500000e-07	-1.968806e-03	-5.785409e+00
2.600000e-07	1.628099e-03	-5.823051e+00
2.700000e-07	-4.684364e-04	-5.832144e+00
2.800000e-07	-2.415800e-03	-5.853607e+00
2.900000e-07	-1.676228e-03	-5.886480e+00
3.000000e-07	4.316441e-04	-5.900334e+00
3.100000e-07	-1.652554e-03	-5.929176e+00
3.200000e-07	-3.441094e-03	-5.954440e+00
3.300000e-07	-2.075207e-03	-5.980122e+00
3.400000e-07	2.062414e-04	-6.016187e+00
3.500000e-07	-2.158205e-05	-6.022241e+00
3.600000e-07	-1.003016e-03	-6.051732e+00
3.700000e-07	-2.882075e-03	-6.088606e+00
3.800000e-07	-2.288221e-03	-6.126458e+00
3.900000e-07	-1.867275e-03	-6.119502e+00
4.000000e-07	-4.609093e-04	-6.144155e+00
4.100000e-07	-5.029415e-03	-6.176995e+00
4.200000e-07	-5.348291e-04	-6.174077e+00
4.300000e-07	-1.402304e-03	-6.198500e+00
4.400000e-07	2.637866e-04	-6.235532e+00
4.500000e-07	-9.053044e-05	-6.249557e+00
4.600000e-07	-3.313427e-03	-6.282439e+00
4.700000e-07	2.468414e-03	-6.307112e+00
4.800000e-07	-4.349196e-03	-6.311566e+00
4.900000e-07	-3.747374e-04	-6.329177e+00
5.000000e-07	-7.116763e-03	-6.362037e+00
5.100000e-07	3.975581e-05	-6.355082e+00
5.200000e-07	-2.081852e-03	-6.391753e+00
5.300000e-07	1.744532e-03	-6.392582e+00
5.400000e-07	-2.970284e-03	-6.412827e+00
