# 260624_16:36:34.059716
t	CH1	CH2
0.000000e+00	1.777780e-03	-4.934298e+00
1.000000e-08	-9.774060e-04	-4.958995e+00
2.000000e-08	-4.141767e-03	-5.004848e+00
3.000000e-08	-1.083904e-03	-5.021545e+00
4.000000e-08	2.491015e-03	-5.068047e+00
5.000000e-08	1.808579e-03	-5.093501e+00
6.000000e-08	-3.536175e-03	-5.136005e+00
7.000000e-08	-2.833795e-03	-5.186079e+00
8.000000e-08	-5.857026e-04	-5.227586e+00
9.000000e-08	1.166853e-03	-5.241711e+00
1.000000e-07	-4.253036e-03	-5.279353e+00
1.100000e-07	-3.076376e-03	-5.321228e+00
1.200000e-07	-1.306886e-03	-5.362315e+00
1.300000e-07	2.351516e-03	-5.399558e+00
1.400000e-07	-6.518515e-04	-5.412830e+00
1.500000e-07	-3.718676e-03	-5.446925e+00
1.600000e-07	-2.272872e-03	-5.477988e+00
1.700000e-07	1.551009e-03	-5.514052e+00
1.800000e-07	5.082513e-04	-5.535737e+00
1.900000e-07	-2.543500e-03	-5.564789e+00
2.000000e-07	-3.491682e-03	-5.603295e+00
2.100000e-07	5.173823e-04	-5.637391e+00
2.200000e-07	-1.790874e-04	-5.687295e+00
2.300000e-07	-2.395433e-03	-5.708108e+00
2.400000e-07	-4.209792e-03	-5.745631e+00
2.500000e-07	-1.522259e-03	-5.763684e+00
2.600000e-07	1.239399e-03	-5.780319e+00
2.700000e-07	-1.374535e-03	-5.817572e+00
2.800000e-07	-2.319994e-03	-5.843023e+00
2.900000e-07	-2.491336e-03	-5.872157e+00
3.000000e-07	6.576196e-04	-5.893580e+00
3.100000e-07	-1.021454e-03	-5.910623e+00
3.200000e-07	-2.437369e-03	-5.936089e+00
3.300000e-07	-2.082611e-03	-5.968962e+00
3.400000e-07	4.965696e-04	-5.994987e+00
3.500000e-07	-6.328193e-04	-6.016498e+00
3.600000e-07	-3.206322e-03	-6.052962e+00
3.700000e-07	-2.830004e-03	-6.082435e+00
3.800000e-07	-1.288542e-03	-6.103067e+00
3.900000e-07	-9.098608e-04	-6.120920e+00
4.000000e-07	-2.363731e-03	-6.141961e+00
4.100000e-07	-1.766017e-03	-6.158225e+00
