# 260624_16:36:17.831126
t	CH1	CH2
0.000000e+00	5.546040e-03	-4.913304e+00
1.000000e-08	3.429717e-03	-4.939568e+00
2.000000e-08	-1.263885e-03	-4.973301e+00
3.000000e-08	8.004796e-04	-5.002797e+00
4.000000e-08	6.071238e-03	-5.036479e+00
5.000000e-08	5.041673e-03	-5.082144e+00
6.000000e-08	1.319126e-03	-5.125050e+00
7.000000e-08	1.548793e-04	-5.170755e+00
8.000000e-08	3.591083e-03	-5.196030e+00
9.000000e-08	4.789402e-03	-5.233753e+00
1.000000e-07	1.110799e-03	-5.263378e+00
1.100000e-07	-5.110767e-04	-5.296903e+00
1.200000e-07	2.842414e-03	-5.334597e+00
1.300000e-07	5.939483e-03	-5.375850e+00
1.400000e-07	4.398139e-03	-5.406344e+00
1.500000e-07	1.471735e-03	-5.447599e+00
1.600000e-07	2.224704e-03	-5.461103e+00
1.700000e-07	5.462928e-03	-5.486564e+00
1.800000e-07	5.712095e-03	-5.500648e+00
1.900000e-07	3.826791e-03	-5.553311e+00
2.000000e-07	2.321337e-03	-5.596228e+00
2.100000e-07	4.191798e-03	-5.617512e+00
2.200000e-07	6.383411e-03	-5.659406e+00
2.300000e-07	3.820524e-03	-5.680648e+00
2.400000e-07	1.301638e-03	-5.725534e+00
2.500000e-07	2.993119e-03	-5.752048e+00
2.600000e-07	5.974244e-03	-5.789322e+00
2.700000e-07	5.217543e-03	-5.822785e+00
2.800000e-07	2.658658e-03	-5.823808e+00
2.900000e-07	3.495466e-03	-5.844680e+00
3.000000e-07	5.875818e-03	-5.869763e+00
3.100000e-07	5.156608e-03	-5.895375e+00
3.200000e-07	5.015029e-03	-5.928871e+00
3.300000e-07	8.844837e-04	-5.962505e+00
3.400000e-07	5.995434e-03	-5.970985e+00
3.500000e-07	5.889398e-03	-6.016648e+00
3.600000e-07	6.546260e-03	-6.041152e+00
3.700000e-07	4.958472e-03	-6.062378e+00
3.800000e-07	3.321902e-03	-6.080660e+00
3.900000e-07	8.059056e-03	-6.109133e+00
4.000000e-07	2.237111e-03	-6.126355e+00
4.100000e-07	5.336133e-03	-6.143216e+00
4.200000e-07	1.078369e-03	-6.156019e+00
4.300000e-07	8.241869e-03	-6.180692e+00
4.400000e-07	6.334994e-03	-6.197314e+00
4.500000e-07	9.419777e-03	-6.215415e+00
4.600000e-07	4.848380e-03	-6.235029e+00
4.700000e-07	8.937289e-03	-6.252892e+00
4.800000e-07	4.488307e-03	-6.282745e+00
4.900000e-07	7.253707e-03	-6.315017e+00
5.000000e-07	1.054192e-03	-6.324490e+00
5.100000e-07	7.911179e-03	-6.344502e+00
5.200000e-07	6.030257e-03	-6.353582e+00
5.300000e-07	1.062209e-02	-6.366555e+00
5.400000e-07	5.808923e-03	-6.375198e+00
5.500000e-07	9.159336e-03	-6.407631e+00
5.600000e-07	7.238444e-03	-6.424712e+00
5.700000e-07	8.842593e-03	-6.429562e+00
5.800000e-07	8.018080e-03	-6.437945e+00
5.900000e-07	5.135691e-03	-6.455167e+00
6.000000e-07	9.101319e-03	-6.475630e+00
6.100000e-07	7.624086e-03	-6.472651e+00
6.200000e-07	1.188293e-02	-6.504672e+00
6.300000e-07	6.852139e-03	-6.513933e+00
6.400000e-07	1.153757e-02	-6.526554e+00
6.500000e-07	7.169833e-03	-6.542964e+00
6.600000e-07	1.105408e-02	-6.539797e+00
6.700000e-07	7.184756e-03	-6.551640e+00
6.800000e-07	1.141102e-02	-6.556069e+00
6.900000e-07	8.495262e-03	-6.564819e+00
7.000000e-07	1.303666e-02	-6.560662e+00
7.100000e-07	1.004133e-02	-6.569713e+00
7.200000e-07	1.144024e-02	-6.581524e+00
7.300000e-07	8.760849e-03	-6.582144e+00
7.400000e-07	1.165522e-02	-6.590556e+00
7.500000e-07	1.045145e-02	-6.618795e+00
7.600000e-07	1.103721e-02	-6.606816e+00
7.700000e-07	1.146921e-02	-6.627186e+00
7.800000e-07	1.150922e-02	-6.627628e+00
7.900000e-07	1.399998e-02	-6.620048e+00
8.000000e-07	1.141551e-02	-6.627448e+00
8.100000e-07	1.356153e-02	-6.635218e+00
8.200000e-07	1.159240e-02	-6.639797e+00
8.300000e-07	1.430815e-02	-6.632017e+00
8.400000e-07	1.265220e-02	-6.619657e+00
8.500000e-07	1.583918e-02	-6.651839e+00
8.600000e-07	1.346236e-02	-6.639659e+00
8.700000e-07	1.620876e-02	-6.643839e+00
8.800000e-07	1.474546e-02	-6.636649e+00
8.900000e-07	1.556660e-02	-6.647849e+00
9.000000e-07	1.365133e-02	-6.631239e+00
9.100000e-07	1.564391e-02	-6.644039e+00
9.200000e-07	1.603037e-02	-6.643619e+00
9.300000e-07	1.700887e-02	-6.628007e+00
9.400000e-07	1.699074e-02	-6.623417e+00
9.500000e-07	1.728616e-02	-6.631025e+00
9.600000e-07	1.897701e-02	-6.618556e+00
9.700000e-07	1.920276e-02	-6.602365e+00
9.800000e-07	1.858899e-02	-6.602804e+00
9.900000e-07	1.753741e-02	-6.594155e+00
1.000000e-06	1.918200e-02	-6.594764e+00
1.010000e-06	1.912188e-02	-6.585513e+00
1.020000e-06	1.976606e-02	-6.581704e+00
1.030000e-06	1.807853e-02	-6.584913e+00
1.040000e-06	1.942547e-02	-6.572871e+00
1.050000e-06	1.999433e-02	-6.572447e+00
1.060000e-06	2.012549e-02	-6.555820e+00
1.070000e-06	1.964726e-02	-6.552006e+00
1.080000e-06	1.952050e-02	-6.542356e+00
1.090000e-06	2.076029e-02	-6.514531e+00
1.100000e-06	2.027903e-02	-6.513682e+00
1.110000e-06	2.017149e-02	-6.496689e+00
1.120000e-06	1.928075e-02	-6.487649e+00
1.130000e-06	2.062981e-02	-6.476221e+00
1.140000e-06	2.013766e-02	-6.459006e+00
1.150000e-06	1.974471e-02	-6.466976e+00
1.160000e-06	1.889261e-02	-6.450385e+00
1.170000e-06	1.898787e-02	-6.429103e+00
1.180000e-06	1.887083e-02	-6.408880e+00
1.190000e-06	1.787631e-02	-6.407619e+00
1.200000e-06	1.701076e-02	-6.383007e+00
1.210000e-06	1.686778e-02	-6.361722e+00
1.220000e-06	1.778882e-02	-6.344467e+00
1.230000e-06	1.700110e-02	-6.331428e+00
1.240000e-06	1.649480e-02	-6.295386e+00
1.250000e-06	1.549883e-02	-6.274745e+00
1.260000e-06	1.597140e-02	-6.249322e+00
1.270000e-06	1.472935e-02	-6.247841e+00
1.280000e-06	1.274386e-02	-6.231605e+00
1.290000e-06	1.192663e-02	-6.210365e+00
1.300000e-06	1.244012e-02	-6.185532e+00
1.310000e-06	1.248415e-02	-6.184050e+00
1.320000e-06	1.169919e-02	-6.147608e+00
1.330000e-06	1.057795e-02	-6.122957e+00
1.340000e-06	1.190837e-02	-6.121302e+00
1.350000e-06	1.138421e-02	-6.087650e+00
1.360000e-06	1.052573e-02	-6.046587e+00
1.370000e-06	9.852897e-03	-6.008891e+00
1.380000e-06	8.817360e-03	-6.017249e+00
