# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135330.0116948452
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.263319e-09	-7.748207e-09	-2.374870e+01	-5.106970e+02
1.070000e-06	-3.227816e-09	-7.711243e-09	-2.349034e+01	-5.081802e+02
1.080000e-06	-3.192051e-09	-7.673875e-09	-2.323006e+01	-5.056235e+02
1.090000e-06	-3.156001e-09	-7.633544e-09	-2.296771e+01	-5.030262e+02
1.100000e-06	-3.119674e-09	-7.589389e-09	-2.270333e+01	-5.003881e+02
1.110000e-06	-3.083109e-09	-7.543478e-09	-2.243723e+01	-4.977093e+02
1.120000e-06	-3.046347e-09	-7.499466e-09	-2.216970e+01	-4.949901e+02
1.130000e-06	-3.009412e-09	-7.456976e-09	-2.190090e+01	-4.922311e+02
1.140000e-06	-2.972297e-09	-7.416202e-09	-2.163080e+01	-4.894327e+02
1.150000e-06	-2.934988e-09	-7.376876e-09	-2.135929e+01	-4.865956e+02
1.160000e-06	-2.897465e-09	-7.337910e-09	-2.108621e+01	-4.837201e+02
1.170000e-06	-2.859719e-09	-7.296910e-09	-2.081152e+01	-4.808068e+02
1.180000e-06	-2.821767e-09	-7.251711e-09	-2.053532e+01	-4.778560e+02
1.190000e-06	-2.783616e-09	-7.202160e-09	-2.025768e+01	-4.748682e+02
1.200000e-06	-2.745270e-09	-7.150607e-09	-1.997862e+01	-4.718437e+02
1.210000e-06	-2.706725e-09	-7.099222e-09	-1.969810e+01	-4.687830e+02
1.220000e-06	-2.667972e-09	-7.049758e-09	-1.941609e+01	-4.656862e+02
1.230000e-06	-2.629000e-09	-7.003836e-09	-1.913247e+01	-4.625534e+02
1.240000e-06	-2.589798e-09	-6.959851e-09	-1.884717e+01	-4.593842e+02
1.250000e-06	-2.550369e-09	-6.914509e-09	-1.856023e+01	-4.561780e+02
1.260000e-06	-2.510738e-09	-6.865627e-09	-1.827182e+01	-4.529336e+02
1.270000e-06	-2.470938e-09	-6.813269e-09	-1.798218e+01	-4.496494e+02
1.280000e-06	-2.430984e-09	-6.759442e-09	-1.769141e+01	-4.463232e+02
1.290000e-06	-2.390883e-09	-6.706930e-09	-1.739957e+01	-4.429527e+02
1.300000e-06	-2.350634e-09	-6.654587e-09	-1.710667e+01	-4.395353e+02
1.310000e-06	-2.310222e-09	-6.601721e-09	-1.681257e+01	-4.360684e+02
1.320000e-06	-2.269627e-09	-6.548287e-09	-1.651714e+01	-4.325499e+02
1.330000e-06	-2.228849e-09	-6.495835e-09	-1.622038e+01	-4.289779e+02
1.340000e-06	-2.187909e-09	-6.442184e-09	-1.592244e+01	-4.253515e+02
1.350000e-06	-2.146826e-09	-6.383570e-09	-1.562346e+01	-4.216703e+02
1.360000e-06	-2.105608e-09	-6.321607e-09	-1.532349e+01	-4.179348e+02
1.370000e-06	-2.064272e-09	-6.259291e-09	-1.502268e+01	-4.141462e+02
1.380000e-06	-2.022815e-09	-6.198887e-09	-1.472097e+01	-4.103060e+02
1.390000e-06	-1.981234e-09	-6.139221e-09	-1.441837e+01	-4.064162e+02
1.400000e-06	-1.939529e-09	-6.080183e-09	-1.411486e+01	-4.024787e+02
1.410000e-06	-1.897685e-09	-6.022275e-09	-1.381034e+01	-3.984950e+02
1.420000e-06	-1.855687e-09	-5.963439e-09	-1.350470e+01	-3.944659e+02
1.430000e-06	-1.813520e-09	-5.899798e-09	-1.319784e+01	-3.903918e+02
1.440000e-06	-1.771181e-09	-5.833120e-09	-1.288972e+01	-3.862722e+02
1.450000e-06	-1.728671e-09	-5.767081e-09	-1.258035e+01	-3.821055e+02
1.460000e-06	-1.685996e-09	-5.702517e-09	-1.226978e+01	-3.778900e+02
1.470000e-06	-1.643165e-09	-5.637111e-09	-1.195809e+01	-3.736232e+02
1.480000e-06	-1.600202e-09	-5.570242e-09	-1.164542e+01	-3.693025e+02
1.490000e-06	-1.557125e-09	-5.503054e-09	-1.133193e+01	-3.649254e+02
1.500000e-06	-1.513953e-09	-5.435687e-09	-1.101775e+01	-3.604898e+02
1.510000e-06	-1.470699e-09	-5.366058e-09	-1.070297e+01	-3.559940e+02
1.520000e-06	-1.427374e-09	-5.292596e-09	-1.038767e+01	-3.514371e+02
1.530000e-06	-1.383975e-09	-5.217976e-09	-1.007183e+01	-3.468185e+02
1.540000e-06	-1.340500e-09	-5.144979e-09	-9.755442e+00	-3.421383e+02
1.550000e-06	-1.296946e-09	-5.072693e-09	-9.438482e+00	-3.373969e+02
1.560000e-06	-1.253311e-09	-4.999263e-09	-9.120929e+00	-3.325945e+02
1.570000e-06	-1.209590e-09	-4.925067e-09	-8.802753e+00	-3.277314e+02
1.580000e-06	-1.165773e-09	-4.850240e-09	-8.483875e+00	-3.228073e+02
1.590000e-06	-1.121861e-09	-4.775077e-09	-8.164304e+00	-3.178214e+02
1.600000e-06	-1.077861e-09	-4.698239e-09	-7.844096e+00	-3.127722e+02
1.610000e-06	-1.033780e-09	-4.619273e-09	-7.523298e+00	-3.076576e+02
1.620000e-06	-9.896375e-10	-4.539495e-09	-7.202051e+00	-3.024748e+02
1.630000e-06	-9.454393e-10	-4.459729e-09	-6.880400e+00	-2.972207e+02
1.640000e-06	-9.011929e-10	-4.379313e-09	-6.558398e+00	-2.918920e+02
1.650000e-06	-8.569063e-10	-4.297019e-09	-6.236103e+00	-2.864856e+02
1.660000e-06	-8.125765e-10	-4.212540e-09	-5.913494e+00	-2.809986e+02
1.670000e-06	-7.682029e-10	-4.125945e-09	-5.590566e+00	-2.754287e+02
1.680000e-06	-7.237810e-10	-4.037822e-09	-5.267287e+00	-2.697742e+02
1.690000e-06	-6.793125e-10	-3.948887e-09	-4.943668e+00	-2.640342e+02
1.700000e-06	-6.347937e-10	-3.859696e-09	-4.619683e+00	-2.582083e+02
1.710000e-06	-5.902257e-10	-3.771189e-09	-4.295341e+00	-2.522964e+02
1.720000e-06	-5.456152e-10	-3.682834e-09	-3.970688e+00	-2.462989e+02
1.730000e-06	-5.009587e-10	-3.592375e-09	-3.645701e+00	-2.402163e+02
1.740000e-06	-4.562590e-10	-3.498875e-09	-3.320400e+00	-2.340487e+02
1.750000e-06	-4.115341e-10	-3.404516e-09	-2.994916e+00	-2.277960e+02
1.760000e-06	-3.667901e-10	-3.309241e-09	-2.669293e+00	-2.214574e+02
1.770000e-06	-3.220356e-10	-3.211673e-09	-2.343593e+00	-2.150318e+02
1.780000e-06	-2.772705e-10	-3.112089e-09	-2.017816e+00	-2.085172e+02
1.790000e-06	-2.324911e-10	-3.011503e-09	-1.691935e+00	-2.019113e+02
1.800000e-06	-1.877064e-10	-2.911020e-09	-1.366016e+00	-1.952114e+02
1.810000e-06	-1.429068e-10	-2.809050e-09	-1.039988e+00	-1.884146e+02
1.820000e-06	-9.809597e-11	-2.704641e-09	-7.138778e-01	-1.815177e+02
1.830000e-06	-5.327358e-11	-2.598518e-09	-3.876841e-01	-1.745180e+02
1.840000e-06	-8.428918e-12	-2.492022e-09	-6.132823e-02	-1.674129e+02
1.850000e-06	3.642755e-11	-2.385059e-09	2.651135e-01	-1.602000e+02
1.860000e-06	8.127933e-11	-2.275134e-09	5.915212e-01	-1.528776e+02
1.870000e-06	1.261175e-10	-2.161552e-09	9.178297e-01	-1.454442e+02
1.880000e-06	1.709443e-10	-2.046533e-09	1.244056e+00	-1.378988e+02
1.890000e-06	2.157577e-10	-1.930832e-09	1.570184e+00	-1.302407e+02
1.900000e-06	2.605510e-10	-1.812834e-09	1.896166e+00	-1.224692e+02
1.910000e-06	3.053170e-10	-1.692326e-09	2.221950e+00	-1.145843e+02
1.920000e-06	3.500526e-10	-1.571533e-09	2.547512e+00	-1.065855e+02
1.930000e-06	3.947491e-10	-1.451017e-09	2.872790e+00	-9.847304e+01
1.940000e-06	4.394028e-10	-1.328610e-09	3.197756e+00	-9.024677e+01
1.950000e-06	4.840267e-10	-1.201874e-09	3.522506e+00	-8.190691e+01
1.960000e-06	5.286261e-10	-1.070769e-09	3.847077e+00	-7.345382e+01
1.970000e-06	5.731987e-10	-9.372988e-10	4.171454e+00	-6.488811e+01
1.980000e-06	6.177449e-10	-8.032424e-10	4.495638e+00	-5.621070e+01
1.990000e-06	6.622561e-10	-6.688214e-10	4.819567e+00	-4.742290e+01
2.000000e-06	7.067289e-10	-5.326804e-10	5.143217e+00	-3.852646e+01
2.010000e-06	7.511577e-10	-3.954049e-10	5.466547e+00	-2.952362e+01
2.020000e-06	7.955325e-10	-2.584757e-10	5.789483e+00	-2.041716e+01
2.030000e-06	8.398522e-10	-1.201794e-10	6.112019e+00	-1.121042e+01
2.040000e-06	8.841145e-10	1.988634e-11	6.434136e+00	-1.907299e+00
2.050000e-06	9.283145e-10	1.634595e-10	6.755801e+00	7.487694e+00
2.060000e-06	9.724465e-10	3.094456e-10	7.076970e+00	1.696944e+01
2.070000e-06	1.016504e-09	4.575167e-10	7.397596e+00	2.653221e+01
2.080000e-06	1.060488e-09	6.067247e-10	7.717689e+00	3.616963e+01
2.090000e-06	1.104402e-09	7.557959e-10	8.037269e+00	4.587468e+01
2.100000e-06	1.148246e-09	9.054219e-10	8.356346e+00	5.563973e+01
2.110000e-06	1.192023e-09	1.054631e-09	8.674933e+00	6.545652e+01
2.120000e-06	1.235724e-09	1.202249e-09	8.992963e+00	7.531623e+01
2.130000e-06	1.279343e-09	1.350081e-09	9.310401e+00	8.520952e+01
2.140000e-06	1.322881e-09	1.503642e-09	9.627246e+00	9.512663e+01
2.150000e-06	1.366336e-09	1.660921e-09	9.943487e+00	1.050575e+02
2.160000e-06	1.409711e-09	1.817665e-09	1.025915e+01	1.149917e+02
2.170000e-06	1.453008e-09	1.971194e-09	1.057425e+01	1.249189e+02
2.180000e-06	1.496219e-09	2.122651e-09	1.088871e+01	1.348286e+02
2.190000e-06	1.539330e-09	2.270639e-09	1.120245e+01	1.447103e+02
2.200000e-06	1.582336e-09	2.415590e-09	1.151543e+01	1.545538e+02
2.210000e-06	1.625222e-09	2.560374e-09	1.182753e+01	1.643489e+02
2.220000e-06	1.667966e-09	2.708023e-09	1.213860e+01	1.740856e+02
2.230000e-06	1.710563e-09	2.858313e-09	1.244859e+01	1.837540e+02
2.240000e-06	1.753012e-09	3.009410e-09	1.275751e+01	1.933443e+02
2.250000e-06	1.795308e-09	3.160047e-09	1.306533e+01	2.028470e+02
2.260000e-06	1.837442e-09	3.306474e-09	1.337195e+01	2.122525e+02
2.270000e-06	1.879419e-09	3.446287e-09	1.367743e+01	2.215513e+02
2.280000e-06	1.921238e-09	3.581053e-09	1.398177e+01	2.307344e+02
2.290000e-06	1.962907e-09	3.712984e-09	1.428502e+01	2.397930e+02
2.300000e-06	2.004435e-09	3.843202e-09	1.458723e+01	2.487185e+02
2.310000e-06	2.045816e-09	3.974858e-09	1.488839e+01	2.575034e+02
2.320000e-06	2.087057e-09	4.107340e-09	1.518852e+01	2.661405e+02
2.330000e-06	2.128157e-09	4.239205e-09	1.548762e+01	2.746239e+02
2.340000e-06	2.169115e-09	4.367456e-09	1.578569e+01	2.829486e+02
2.350000e-06	2.209920e-09	4.490568e-09	1.608265e+01	2.911108e+02
2.360000e-06	2.250564e-09	4.607564e-09	1.637844e+01	2.991078e+02
2.370000e-06	2.291057e-09	4.719366e-09	1.667312e+01	3.069383e+02
2.380000e-06	2.331402e-09	4.830478e-09	1.696673e+01	3.146016e+02
2.390000e-06	2.371605e-09	4.941103e-09	1.725931e+01	3.220984e+02
2.400000e-06	2.411674e-09	5.050143e-09	1.755091e+01	3.294298e+02
2.410000e-06	2.451606e-09	5.157517e-09	1.784151e+01	3.365976e+02
2.420000e-06	2.491370e-09	5.263357e-09	1.813089e+01	3.436039e+02
2.430000e-06	2.530925e-09	5.367555e-09	1.841875e+01	3.504512e+02
2.440000e-06	2.570241e-09	5.468947e-09	1.870487e+01	3.571419e+02
2.450000e-06	2.609307e-09	5.567177e-09	1.898918e+01	3.636787e+02
2.460000e-06	2.648129e-09	5.662134e-09	1.927170e+01	3.700642e+02
2.470000e-06	2.686727e-09	5.754339e-09	1.955259e+01	3.763014e+02
2.480000e-06	2.725118e-09	5.843636e-09	1.983199e+01	3.823932e+02
2.490000e-06	2.763316e-09	5.930431e-09	2.010997e+01	3.883431e+02
2.500000e-06	2.801337e-09	6.016087e-09	2.038666e+01	3.941549e+02
2.510000e-06	2.839183e-09	6.101076e-09	2.066209e+01	3.998327e+02
2.520000e-06	2.876853e-09	6.185889e-09	2.093623e+01	4.053813e+02
2.530000e-06	2.914334e-09	6.269310e-09	2.120900e+01	4.108054e+02
2.540000e-06	2.951624e-09	6.349876e-09	2.148037e+01	4.161103e+02
2.550000e-06	2.988732e-09	6.428292e-09	2.175043e+01	4.213011e+02
2.560000e-06	3.025661e-09	6.506011e-09	2.201918e+01	4.263826e+02
2.570000e-06	3.062405e-09	6.582042e-09	2.228658e+01	4.313592e+02
2.580000e-06	3.098944e-09	6.655474e-09	2.255249e+01	4.362347e+02
2.590000e-06	3.135225e-09	6.727297e-09	2.281652e+01	4.410119e+02
2.600000e-06	3.171199e-09	6.798891e-09	2.307833e+01	4.456930e+02
2.610000e-06	3.206866e-09	6.869906e-09	2.333789e+01	4.502790e+02
2.620000e-06	3.242263e-09	6.938037e-09	2.359549e+01	4.547704e+02
2.630000e-06	3.277434e-09	7.003952e-09	2.385145e+01	4.591669e+02
2.640000e-06	3.312407e-09	7.069614e-09	2.410596e+01	4.634681e+02
2.650000e-06	3.347185e-09	7.134232e-09	2.435906e+01	4.676733e+02
2.660000e-06	3.381755e-09	7.195650e-09	2.461064e+01	4.717823e+02
2.670000e-06	3.416101e-09	7.253016e-09	2.486060e+01	4.757953e+02
2.680000e-06	3.450220e-09	7.308294e-09	2.510890e+01	4.797133e+02
2.690000e-06	3.484117e-09	7.363190e-09	2.535557e+01	4.835379e+02
2.700000e-06	3.517802e-09	7.417864e-09	2.560072e+01	4.872716e+02
2.710000e-06	3.551284e-09	7.471497e-09	2.584438e+01	4.909174e+02
2.720000e-06	3.584532e-09	7.523104e-09	2.608635e+01	4.944790e+02
2.730000e-06	3.617500e-09	7.574291e-09	2.632627e+01	4.979602e+02
2.740000e-06	3.650185e-09	7.624617e-09	2.656413e+01	5.013645e+02
2.750000e-06	3.682615e-09	7.672878e-09	2.680014e+01	5.046955e+02
2.760000e-06	3.714790e-09	7.719763e-09	2.703430e+01	5.079559e+02
2.770000e-06	3.746699e-09	7.767127e-09	2.726651e+01	5.111478e+02
2.780000e-06	3.778327e-09	7.814258e-09	2.749668e+01	5.142728e+02
2.790000e-06	3.809669e-09	7.858171e-09	2.772477e+01	5.173317e+02
2.800000e-06	3.840741e-09	7.898510e-09	2.795090e+01	5.203248e+02
2.810000e-06	3.871555e-09	7.937768e-09	2.817514e+01	5.232523e+02
2.820000e-06	3.902101e-09	7.978255e-09	2.839744e+01	5.261143e+02
2.830000e-06	3.932353e-09	8.018129e-09	2.861760e+01	5.289112e+02
2.840000e-06	3.962258e-09	8.056264e-09	2.883523e+01	5.316439e+02
2.850000e-06	3.991774e-09	8.094149e-09	2.905003e+01	5.343138e+02
2.860000e-06	4.020915e-09	8.133161e-09	2.926211e+01	5.369230e+02
2.870000e-06	4.049742e-09	8.171287e-09	2.947189e+01	5.394744e+02
2.880000e-06	4.078305e-09	8.205573e-09	2.967976e+01	5.419709e+02
2.890000e-06	4.106606e-09	8.237026e-09	2.988572e+01	5.444159e+02
2.900000e-06	4.134618e-09	8.269327e-09	3.008958e+01	5.468129e+02
2.910000e-06	4.162346e-09	8.303273e-09	3.029137e+01	5.491646e+02
2.920000e-06	4.189807e-09	8.337280e-09	3.049121e+01	5.514736e+02
2.930000e-06	4.217022e-09	8.370460e-09	3.068927e+01	5.537414e+02
2.940000e-06	4.243983e-09	8.403849e-09	3.088548e+01	5.559690e+02
2.950000e-06	4.270613e-09	8.438177e-09	3.107927e+01	5.581562e+02
2.960000e-06	4.296841e-09	8.469272e-09	3.127015e+01	5.603024e+02
2.970000e-06	4.322692e-09	8.495260e-09	3.145828e+01	5.624064e+02
2.980000e-06	4.348247e-09	8.519894e-09	3.164425e+01	5.644668e+02
2.990000e-06	4.373536e-09	8.546156e-09	3.182829e+01	5.664820e+02
3.000000e-06	4.398543e-09	8.574447e-09	3.201028e+01	5.684508e+02
3.010000e-06	4.423252e-09	8.605025e-09	3.219010e+01	5.703725e+02
3.020000e-06	4.447674e-09	8.637527e-09	3.236784e+01	5.722469e+02
3.030000e-06	4.471833e-09	8.667362e-09	3.254365e+01	5.740746e+02
3.040000e-06	4.495744e-09	8.693010e-09	3.271766e+01	5.758566e+02
3.050000e-06	4.519355e-09	8.716123e-09	3.288949e+01	5.775945e+02
3.060000e-06	4.542558e-09	8.736846e-09	3.305835e+01	5.792901e+02
3.070000e-06	4.565332e-09	8.758120e-09	3.322408e+01	5.809453e+02
3.080000e-06	4.587761e-09	8.782148e-09	3.338731e+01	5.825621e+02
3.090000e-06	4.609906e-09	8.808398e-09	3.354847e+01	5.841420e+02
3.100000e-06	4.631752e-09	8.834741e-09	3.370746e+01	5.856863e+02
3.110000e-06	4.653280e-09	8.859719e-09	3.386412e+01	5.871958e+02
3.120000e-06	4.674466e-09	8.881437e-09	3.401830e+01	5.886711e+02
3.130000e-06	4.695286e-09	8.900176e-09	3.416982e+01	5.901121e+02
3.140000e-06	4.715698e-09	8.917698e-09	3.431837e+01	5.915188e+02
3.150000e-06	4.735642e-09	8.935290e-09	3.446351e+01	5.928910e+02
3.160000e-06	4.755136e-09	8.954625e-09	3.460538e+01	5.942288e+02
3.170000e-06	4.774281e-09	8.975737e-09	3.474470e+01	5.955320e+02
3.180000e-06	4.793126e-09	8.997750e-09	3.488185e+01	5.968009e+02
3.190000e-06	4.811657e-09	9.019473e-09	3.501671e+01	5.980360e+02
