# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302310.82924927043
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.218888e-10	-1.071328e-09	-4.757315e+00	-7.099498e+01
4.400000e-07	-7.071689e-10	-1.052325e-09	-4.660309e+00	-6.962861e+01
4.500000e-07	-6.921661e-10	-1.048060e-09	-4.561440e+00	-6.823964e+01
4.600000e-07	-6.768521e-10	-1.038279e-09	-4.460519e+00	-6.682864e+01
4.700000e-07	-6.611717e-10	-1.003899e-09	-4.357184e+00	-6.539615e+01
4.800000e-07	-6.451097e-10	-9.604308e-10	-4.251334e+00	-6.394274e+01
4.900000e-07	-6.286881e-10	-9.417376e-10	-4.143114e+00	-6.246895e+01
5.000000e-07	-6.119505e-10	-9.397531e-10	-4.032812e+00	-6.097534e+01
5.100000e-07	-5.949288e-10	-9.160374e-10	-3.920637e+00	-5.946246e+01
5.200000e-07	-5.776446e-10	-8.711002e-10	-3.806733e+00	-5.793085e+01
5.300000e-07	-5.601505e-10	-8.421459e-10	-3.691445e+00	-5.638106e+01
5.400000e-07	-5.424887e-10	-8.360225e-10	-3.575052e+00	-5.481363e+01
5.500000e-07	-5.246793e-10	-8.214918e-10	-3.457687e+00	-5.322911e+01
5.600000e-07	-5.067346e-10	-7.846170e-10	-3.339429e+00	-5.162803e+01
5.700000e-07	-4.886671e-10	-7.468007e-10	-3.220363e+00	-5.001093e+01
5.800000e-07	-4.704962e-10	-7.279423e-10	-3.100615e+00	-4.837834e+01
5.900000e-07	-4.522376e-10	-7.180518e-10	-2.980289e+00	-4.673079e+01
6.000000e-07	-4.338846e-10	-6.945084e-10	-2.859341e+00	-4.506882e+01
6.100000e-07	-4.154302e-10	-6.554050e-10	-2.737725e+00	-4.339293e+01
6.200000e-07	-3.968758e-10	-6.218163e-10	-2.615450e+00	-4.170366e+01
6.300000e-07	-3.782091e-10	-6.060075e-10	-2.492434e+00	-4.000153e+01
6.400000e-07	-3.594203e-10	-5.922187e-10	-2.368614e+00	-3.828705e+01
6.500000e-07	-3.405012e-10	-5.620604e-10	-2.243936e+00	-3.656073e+01
6.600000e-07	-3.214426e-10	-5.238316e-10	-2.118338e+00	-3.482310e+01
6.700000e-07	-3.022450e-10	-4.979346e-10	-1.991824e+00	-3.307465e+01
6.800000e-07	-2.829179e-10	-4.835604e-10	-1.864456e+00	-3.131590e+01
6.900000e-07	-2.634640e-10	-4.607545e-10	-1.736254e+00	-2.954736e+01
7.000000e-07	-2.438820e-10	-4.235840e-10	-1.607206e+00	-2.776952e+01
7.100000e-07	-2.241958e-10	-3.892785e-10	-1.477473e+00	-2.598290e+01
7.200000e-07	-2.044156e-10	-3.701552e-10	-1.347119e+00	-2.418800e+01
7.300000e-07	-1.845418e-10	-3.539466e-10	-1.216149e+00	-2.238532e+01
7.400000e-07	-1.645938e-10	-3.239237e-10	-1.084690e+00	-2.057536e+01
7.500000e-07	-1.445847e-10	-2.852524e-10	-9.528277e-01	-1.875863e+01
7.600000e-07	-1.245245e-10	-2.556794e-10	-8.206294e-01	-1.693562e+01
7.700000e-07	-1.044264e-10	-2.364813e-10	-6.881813e-01	-1.510685e+01
7.800000e-07	-8.429784e-11	-2.112870e-10	-5.555319e-01	-1.327281e+01
7.900000e-07	-6.414395e-11	-1.744191e-10	-4.227159e-01	-1.143402e+01
8.000000e-07	-4.396944e-11	-1.391275e-10	-2.897640e-01	-9.590967e+00
8.100000e-07	-2.378302e-11	-1.156399e-10	-1.567336e-01	-7.744177e+00
8.200000e-07	-3.591374e-12	-9.563922e-11	-2.366868e-02	-5.894154e+00
8.300000e-07	1.659489e-11	-6.541208e-11	1.093607e-01	-4.041414e+00
8.400000e-07	3.676544e-11	-2.831649e-11	2.422865e-01	-2.186472e+00
8.500000e-07	5.692035e-11	1.947291e-12	3.751092e-01	-3.298476e-01
8.600000e-07	7.706013e-11	2.362832e-11	5.078323e-01	1.527935e+00
8.700000e-07	9.717346e-11	4.928373e-11	6.403810e-01	3.386350e+00
8.800000e-07	1.172479e-10	8.492264e-11	7.726736e-01	5.244866e+00
8.900000e-07	1.372820e-10	1.205083e-10	9.047002e-01	7.102948e+00
9.000000e-07	1.572689e-10	1.467431e-10	1.036415e+00	8.960057e+00
9.100000e-07	1.771952e-10	1.689710e-10	1.167732e+00	1.081565e+01
9.200000e-07	1.970430e-10	1.982236e-10	1.298531e+00	1.266917e+01
9.300000e-07	2.168036e-10	2.338804e-10	1.428755e+00	1.452007e+01
9.400000e-07	2.364690e-10	2.655008e-10	1.558351e+00	1.636780e+01
9.500000e-07	2.560333e-10	2.895147e-10	1.687282e+00	1.821177e+01
9.600000e-07	2.754792e-10	3.145202e-10	1.815433e+00	2.005143e+01
9.700000e-07	2.947889e-10	3.468607e-10	1.942685e+00	2.188619e+01
9.800000e-07	3.139666e-10	3.798216e-10	2.069068e+00	2.371548e+01
9.900000e-07	3.330125e-10	4.055261e-10	2.194582e+00	2.553870e+01
1.000000e-06	3.519179e-10	4.273430e-10	2.319171e+00	2.735527e+01
1.010000e-06	3.706772e-10	4.542156e-10	2.442796e+00	2.916457e+01
1.020000e-06	3.892957e-10	4.868659e-10	2.565494e+00	3.096602e+01
1.030000e-06	4.077944e-10	5.171302e-10	2.687402e+00	3.275899e+01
1.040000e-06	4.261819e-10	5.418205e-10	2.808577e+00	3.454286e+01
1.050000e-06	4.444523e-10	5.661129e-10	2.928981e+00	3.631703e+01
1.060000e-06	4.626212e-10	5.951586e-10	3.048715e+00	3.808085e+01
1.070000e-06	4.806940e-10	6.265720e-10	3.167817e+00	3.983370e+01
1.080000e-06	4.986666e-10	6.531939e-10	3.286258e+00	4.157493e+01
1.090000e-06	5.165318e-10	6.741548e-10	3.403992e+00	4.330391e+01
1.100000e-06	5.342693e-10	6.972187e-10	3.520884e+00	4.501999e+01
1.110000e-06	5.518630e-10	7.262841e-10	3.636827e+00	4.672251e+01
1.120000e-06	5.692845e-10	7.558502e-10	3.751637e+00	4.841083e+01
1.130000e-06	5.865045e-10	7.801835e-10	3.865118e+00	5.008428e+01
1.140000e-06	6.034842e-10	8.028036e-10	3.977016e+00	5.174221e+01
1.150000e-06	6.201686e-10	8.292464e-10	4.086968e+00	5.338394e+01
1.160000e-06	6.365144e-10	8.566171e-10	4.194688e+00	5.500882e+01
1.170000e-06	6.524854e-10	8.790975e-10	4.299938e+00	5.661617e+01
1.180000e-06	6.680833e-10	8.970437e-10	4.402729e+00	5.820533e+01
1.190000e-06	6.833552e-10	9.169317e-10	4.503372e+00	5.977562e+01
1.200000e-06	6.983415e-10	9.424716e-10	4.602133e+00	6.132638e+01
1.210000e-06	7.130801e-10	9.696484e-10	4.699262e+00	6.285695e+01
1.220000e-06	7.276002e-10	9.924796e-10	4.794951e+00	6.436664e+01
1.230000e-06	7.418855e-10	1.012289e-09	4.889092e+00	6.585480e+01
1.240000e-06	7.558993e-10	1.034530e-09	4.981445e+00	6.732076e+01
1.250000e-06	7.696113e-10	1.058846e-09	5.071808e+00	6.876386e+01
1.260000e-06	7.830030e-10	1.079877e-09	5.160060e+00	7.018345e+01
1.270000e-06	7.960855e-10	1.096595e-09	5.246276e+00	7.157886e+01
1.280000e-06	8.088966e-10	1.114354e-09	5.330702e+00	7.294947e+01
1.290000e-06	8.214725e-10	1.136909e-09	5.413579e+00	7.429461e+01
1.300000e-06	8.338156e-10	1.160141e-09	5.494921e+00	7.561366e+01
1.310000e-06	8.458750e-10	1.178387e-09	5.574393e+00	7.690599e+01
1.320000e-06	8.575743e-10	1.193713e-09	5.651493e+00	7.817097e+01
1.330000e-06	8.688371e-10	1.211273e-09	5.725716e+00	7.940801e+01
1.340000e-06	8.795979e-10	1.230880e-09	5.796630e+00	8.061649e+01
1.350000e-06	8.898276e-10	1.247966e-09	5.864044e+00	8.179582e+01
1.360000e-06	8.995451e-10	1.261272e-09	5.928084e+00	8.294542e+01
1.370000e-06	9.088278e-10	1.275787e-09	5.989258e+00	8.406472e+01
1.380000e-06	9.177796e-10	1.294355e-09	6.048251e+00	8.515317e+01
1.390000e-06	9.264873e-10	1.312595e-09	6.105636e+00	8.621021e+01
1.400000e-06	9.350056e-10	1.326315e-09	6.161772e+00	8.723533e+01
1.410000e-06	9.433348e-10	1.337376e-09	6.216662e+00	8.822799e+01
1.420000e-06	9.514151e-10	1.350553e-09	6.269912e+00	8.918770e+01
1.430000e-06	9.591732e-10	1.366687e-09	6.321039e+00	9.011398e+01
1.440000e-06	9.665677e-10	1.381409e-09	6.369770e+00	9.100635e+01
1.450000e-06	9.736109e-10	1.392450e-09	6.416185e+00	9.186436e+01
1.460000e-06	9.803307e-10	1.402556e-09	6.460469e+00	9.268757e+01
1.470000e-06	9.867431e-10	1.415007e-09	6.502728e+00	9.347557e+01
1.480000e-06	9.928403e-10	1.428238e-09	6.542908e+00	9.422795e+01
1.490000e-06	9.985693e-10	1.438033e-09	6.580663e+00	9.494434e+01
1.500000e-06	1.003919e-09	1.445291e-09	6.615915e+00	9.562438e+01
1.510000e-06	1.008946e-09	1.453901e-09	6.649047e+00	9.626772e+01
1.520000e-06	1.013719e-09	1.465100e-09	6.680500e+00	9.687405e+01
1.530000e-06	1.018281e-09	1.476070e-09	6.710563e+00	9.744307e+01
1.540000e-06	1.022635e-09	1.484172e-09	6.739257e+00	9.797449e+01
1.550000e-06	1.026714e-09	1.490726e-09	6.766137e+00	9.846806e+01
1.560000e-06	1.030411e-09	1.497624e-09	6.790502e+00	9.892355e+01
1.570000e-06	1.033624e-09	1.504508e-09	6.811678e+00	9.934075e+01
1.580000e-06	1.036259e-09	1.509698e-09	6.829043e+00	9.971946e+01
1.590000e-06	1.038298e-09	1.513076e-09	6.842481e+00	1.000595e+02
1.600000e-06	1.039813e-09	1.516449e-09	6.852462e+00	1.003608e+02
1.610000e-06	1.040914e-09	1.521356e-09	6.859716e+00	1.006231e+02
1.620000e-06	1.041715e-09	1.526277e-09	6.864997e+00	1.008464e+02
1.630000e-06	1.042279e-09	1.529124e-09	6.868712e+00	1.010306e+02
1.640000e-06	1.042613e-09	1.531953e-09	6.870913e+00	1.011757e+02
1.650000e-06	1.042662e-09	1.537531e-09	6.871238e+00	1.012816e+02
1.660000e-06	1.042354e-09	1.544196e-09	6.869209e+00	1.013483e+02
1.670000e-06	1.041665e-09	1.548649e-09	6.864671e+00	1.013758e+02
1.680000e-06	1.040608e-09	1.545994e-09	6.857703e+00	1.013642e+02
1.690000e-06	1.039211e-09	1.535580e-09	6.848497e+00	1.013136e+02
1.700000e-06	1.037480e-09	1.522488e-09	6.837086e+00	1.012239e+02
1.710000e-06	1.035393e-09	1.502822e-09	6.823336e+00	1.010954e+02
1.720000e-06	1.032953e-09	1.485435e-09	6.807254e+00	1.009281e+02
1.730000e-06	1.030174e-09	1.493513e-09	6.788944e+00	1.007222e+02
1.740000e-06	1.027092e-09	1.533855e-09	6.768630e+00	1.004778e+02
1.750000e-06	1.023770e-09	1.580518e-09	6.746737e+00	1.001952e+02
1.760000e-06	1.020267e-09	1.573702e-09	6.723654e+00	9.987456e+01
1.770000e-06	1.016578e-09	1.526205e-09	6.699345e+00	9.951611e+01
1.780000e-06	1.012586e-09	1.496553e-09	6.673033e+00	9.912010e+01
1.790000e-06	1.008099e-09	1.495569e-09	6.643464e+00	9.868680e+01
1.800000e-06	1.002996e-09	1.500006e-09	6.609834e+00	9.821651e+01
1.810000e-06	9.972948e-10	1.474732e-09	6.572265e+00	9.770951e+01
1.820000e-06	9.910766e-10	1.441183e-09	6.531286e+00	9.716614e+01
1.830000e-06	9.844055e-10	1.445690e-09	6.487323e+00	9.658674e+01
1.840000e-06	9.773627e-10	1.480973e-09	6.440910e+00	9.597166e+01
1.850000e-06	9.700537e-10	1.490028e-09	6.392743e+00	9.532127e+01
1.860000e-06	9.625333e-10	1.453327e-09	6.343183e+00	9.463597e+01
1.870000e-06	9.547669e-10	1.410997e-09	6.292002e+00	9.391614e+01
1.880000e-06	9.466755e-10	1.400193e-09	6.238680e+00	9.316221e+01
1.890000e-06	9.382318e-10	1.409844e-09	6.183034e+00	9.237461e+01
1.900000e-06	9.294698e-10	1.407949e-09	6.125292e+00	9.155377e+01
1.910000e-06	9.204156e-10	1.385903e-09	6.065624e+00	9.070015e+01
1.920000e-06	9.110879e-10	1.359765e-09	6.004153e+00	8.981421e+01
1.930000e-06	9.014894e-10	1.348822e-09	5.940899e+00	8.889642e+01
1.940000e-06	8.915947e-10	1.352842e-09	5.875692e+00	8.794727e+01
1.950000e-06	8.813593e-10	1.342527e-09	5.808240e+00	8.696725e+01
1.960000e-06	8.707555e-10	1.301845e-09	5.738360e+00	8.595686e+01
1.970000e-06	8.598153e-10	1.273160e-09	5.666263e+00	8.491661e+01
1.980000e-06	8.485813e-10	1.286505e-09	5.592230e+00	8.384702e+01
1.990000e-06	8.370662e-10	1.295138e-09	5.516344e+00	8.274860e+01
2.000000e-06	8.252602e-10	1.250556e-09	5.438541e+00	8.162189e+01
2.010000e-06	8.131342e-10	1.198305e-09	5.358630e+00	8.046742e+01
2.020000e-06	8.006102e-10	1.194918e-09	5.276096e+00	7.928573e+01
2.030000e-06	7.876061e-10	1.207992e-09	5.190398e+00	7.807736e+01
2.040000e-06	7.741032e-10	1.183200e-09	5.101412e+00	7.684285e+01
2.050000e-06	7.601186e-10	1.141541e-09	5.009252e+00	7.558275e+01
2.060000e-06	7.456973e-10	1.125271e-09	4.914214e+00	7.429762e+01
2.070000e-06	7.309148e-10	1.122513e-09	4.816796e+00	7.298801e+01
2.080000e-06	7.158640e-10	1.105956e-09	4.717610e+00	7.165447e+01
2.090000e-06	7.006365e-10	1.073916e-09	4.617260e+00	7.029756e+01
2.100000e-06	6.852897e-10	1.038216e-09	4.516123e+00	6.891782e+01
2.110000e-06	6.698356e-10	1.014387e-09	4.414279e+00	6.751583e+01
2.120000e-06	6.542514e-10	1.010974e-09	4.311578e+00	6.609212e+01
2.130000e-06	6.384960e-10	1.002208e-09	4.207749e+00	6.464726e+01
2.140000e-06	6.225271e-10	9.640939e-10	4.102512e+00	6.318181e+01
2.150000e-06	6.063017e-10	9.247748e-10	3.995585e+00	6.169630e+01
2.160000e-06	5.898139e-10	9.152666e-10	3.886929e+00	6.019130e+01
2.170000e-06	5.730791e-10	9.091027e-10	3.776645e+00	5.866735e+01
2.180000e-06	5.561252e-10	8.731403e-10	3.664917e+00	5.712500e+01
2.190000e-06	5.389997e-10	8.290297e-10	3.552058e+00	5.556479e+01
2.200000e-06	5.217323e-10	8.087601e-10	3.438265e+00	5.398726e+01
2.210000e-06	5.043427e-10	8.010670e-10	3.323666e+00	5.239296e+01
2.220000e-06	4.868358e-10	7.790791e-10	3.208294e+00	5.078242e+01
2.230000e-06	4.692058e-10	7.421709e-10	3.092110e+00	4.915617e+01
2.240000e-06	4.514289e-10	7.086732e-10	2.974959e+00	4.751475e+01
2.250000e-06	4.334743e-10	6.901861e-10	2.856636e+00	4.585868e+01
2.260000e-06	4.153356e-10	6.772407e-10	2.737101e+00	4.418850e+01
2.270000e-06	3.970321e-10	6.505744e-10	2.616479e+00	4.250472e+01
2.280000e-06	3.785669e-10	6.111508e-10	2.494792e+00	4.080786e+01
2.290000e-06	3.599359e-10	5.801268e-10	2.372012e+00	3.909844e+01
2.300000e-06	3.411455e-10	5.649669e-10	2.248181e+00	3.737698e+01
2.310000e-06	3.222200e-10	5.464446e-10	2.123460e+00	3.564399e+01
2.320000e-06	3.032019e-10	5.111289e-10	1.998129e+00	3.389998e+01
2.330000e-06	2.841075e-10	4.731680e-10	1.872295e+00	3.214546e+01
2.340000e-06	2.649393e-10	4.510012e-10	1.745975e+00	3.038095e+01
2.350000e-06	2.457103e-10	4.378784e-10	1.619254e+00	2.860693e+01
2.360000e-06	2.264400e-10	4.128554e-10	1.492261e+00	2.682393e+01
2.370000e-06	2.071427e-10	3.742840e-10	1.365090e+00	2.503243e+01
2.380000e-06	1.878205e-10	3.414678e-10	1.237756e+00	2.323296e+01
2.390000e-06	1.684734e-10	3.227621e-10	1.110256e+00	2.142600e+01
2.400000e-06	1.491057e-10	3.028713e-10	9.826212e-01	1.961206e+01
2.410000e-06	1.297277e-10	2.700915e-10	8.549189e-01	1.779165e+01
2.420000e-06	1.103431e-10	2.341759e-10	7.271724e-01	1.596526e+01
2.430000e-06	9.094609e-11	2.097421e-10	5.993444e-01	1.413340e+01
2.440000e-06	7.153477e-11	1.933139e-10	4.714220e-01	1.229658e+01
2.450000e-06	5.211462e-11	1.696210e-10	3.434416e-01	1.045530e+01
2.460000e-06	3.269622e-11	1.348162e-10	2.154725e-01	8.610065e+00
2.470000e-06	1.327790e-11	1.012790e-10	8.750412e-02	6.761393e+00
2.480000e-06	-6.147085e-12	7.839630e-11	-4.050828e-02	4.909794e+00
2.490000e-06	-2.557334e-11	5.804692e-11	-1.685291e-01	3.055782e+00
2.500000e-06	-4.499424e-11	2.903870e-11	-2.965145e-01	1.199877e+00
2.510000e-06	-6.440745e-11	-4.861934e-12	-4.244493e-01	-6.574011e-01
2.520000e-06	-8.381217e-11	-3.209280e-11	-5.523281e-01	-2.515526e+00
2.530000e-06	-1.032108e-10	-5.266177e-11	-6.801671e-01	-4.373969e+00
2.540000e-06	-1.226032e-10	-7.782255e-11	-8.079647e-01	-6.232197e+00
2.550000e-06	-1.419803e-10	-1.117967e-10	-9.356613e-01	-8.089671e+00
2.560000e-06	-1.613393e-10	-1.452563e-10	-1.063239e+00	-9.945850e+00
2.570000e-06	-1.806848e-10	-1.695753e-10	-1.190727e+00	-1.180019e+01
2.580000e-06	-2.000116e-10	-1.906157e-10	-1.318093e+00	-1.365213e+01
2.590000e-06	-2.193042e-10	-2.190242e-10	-1.445233e+00	-1.550112e+01
2.600000e-06	-2.385561e-10	-2.532623e-10	-1.572104e+00	-1.734659e+01
2.610000e-06	-2.577711e-10	-2.824717e-10	-1.698733e+00	-1.918798e+01
2.620000e-06	-2.769308e-10	-3.043846e-10	-1.824997e+00	-2.102471e+01
2.630000e-06	-2.960150e-10	-3.281646e-10	-1.950764e+00	-2.285620e+01
2.640000e-06	-3.150032e-10	-3.591693e-10	-2.075898e+00	-2.468187e+01
2.650000e-06	-3.338674e-10	-3.913223e-10	-2.200215e+00	-2.650112e+01
2.660000e-06	-3.526158e-10	-4.167360e-10	-2.323769e+00	-2.831336e+01
2.670000e-06	-3.712313e-10	-4.390417e-10	-2.446446e+00	-3.011798e+01
2.680000e-06	-3.896706e-10	-4.673443e-10	-2.567963e+00	-3.191438e+01
2.690000e-06	-4.079277e-10	-5.014257e-10	-2.688279e+00	-3.370194e+01
2.700000e-06	-4.260125e-10	-5.319611e-10	-2.807460e+00	-3.548004e+01
2.710000e-06	-4.439400e-10	-5.545635e-10	-2.925603e+00	-3.724806e+01
2.720000e-06	-4.617137e-10	-5.764639e-10	-3.042734e+00	-3.900535e+01
2.730000e-06	-4.793477e-10	-6.048490e-10	-3.158943e+00	-4.075130e+01
2.740000e-06	-4.968478e-10	-6.361601e-10	-3.274271e+00	-4.248525e+01
2.750000e-06	-5.142204e-10	-6.626536e-10	-3.388758e+00	-4.420657e+01
2.760000e-06	-5.314777e-10	-6.854220e-10	-3.502485e+00	-4.591460e+01
2.770000e-06	-5.485866e-10	-7.119187e-10	-3.615234e+00	-4.760868e+01
2.780000e-06	-5.654958e-10	-7.435680e-10	-3.726668e+00	-4.928817e+01
2.790000e-06	-5.821768e-10	-7.728816e-10	-3.836597e+00	-5.095240e+01
2.800000e-06	-5.986362e-10	-7.949222e-10	-3.945066e+00	-5.260072e+01
2.810000e-06	-6.148612e-10	-8.149712e-10	-4.051990e+00	-5.423244e+01
2.820000e-06	-6.308451e-10	-8.400382e-10	-4.157326e+00	-5.584692e+01
2.830000e-06	-6.466181e-10	-8.687227e-10	-4.261271e+00	-5.744347e+01
2.840000e-06	-6.622274e-10	-8.941402e-10	-4.364138e+00	-5.902143e+01
2.850000e-06	-6.777151e-10	-9.157206e-10	-4.466203e+00	-6.058013e+01
2.860000e-06	-6.930854e-10	-9.395489e-10	-4.567495e+00	-6.211891e+01
2.870000e-06	-7.083123e-10	-9.681177e-10	-4.667842e+00	-6.363709e+01
2.880000e-06	-7.233433e-10	-9.953717e-10	-4.766898e+00	-6.513400e+01
2.890000e-06	-7.380994e-10	-1.015554e-09	-4.864142e+00	-6.660899e+01
2.900000e-06	-7.524856e-10	-1.032513e-09	-4.958948e+00	-6.806138e+01
2.910000e-06	-7.664120e-10	-1.054415e-09	-5.050725e+00	-6.949053e+01
2.920000e-06	-7.798279e-10	-1.081871e-09	-5.139137e+00	-7.089577e+01
2.930000e-06	-7.927607e-10	-1.107556e-09	-5.224365e+00	-7.227646e+01
2.940000e-06	-8.052708e-10	-1.127571e-09	-5.306808e+00	-7.363196e+01
2.950000e-06	-8.174141e-10	-1.146326e-09	-5.386834e+00	-7.496161e+01
2.960000e-06	-8.292446e-10	-1.168372e-09	-5.464798e+00	-7.626481e+01
2.970000e-06	-8.408033e-10	-1.190942e-09	-5.540971e+00	-7.754091e+01
2.980000e-06	-8.521122e-10	-1.209268e-09	-5.615497e+00	-7.878930e+01
2.990000e-06	-8.631435e-10	-1.224550e-09	-5.688195e+00	-8.000939e+01
3.000000e-06	-8.738402e-10	-1.242368e-09	-5.758687e+00	-8.120057e+01
3.010000e-06	-8.841771e-10	-1.264144e-09	-5.826808e+00	-8.236225e+01
3.020000e-06	-8.941778e-10	-1.284768e-09	-5.892714e+00	-8.349387e+01
3.030000e-06	-9.038910e-10	-1.300213e-09	-5.956725e+00	-8.459486e+01
3.040000e-06	-9.133429e-10	-1.313665e-09	-6.019014e+00	-8.566466e+01
3.050000e-06	-9.225212e-10	-1.329977e-09	-6.079499e+00	-8.670275e+01
3.060000e-06	-9.313777e-10	-1.348209e-09	-6.137865e+00	-8.770859e+01
3.070000e-06	-9.398708e-10	-1.363503e-09	-6.193835e+00	-8.868169e+01
3.080000e-06	-9.480142e-10	-1.374130e-09	-6.247501e+00	-8.962155e+01
3.090000e-06	-9.558631e-10	-1.385046e-09	-6.299226e+00	-9.052769e+01
3.100000e-06	-9.634802e-10	-1.398914e-09	-6.349423e+00	-9.139965e+01
3.110000e-06	-9.709123e-10	-1.413538e-09	-6.398401e+00	-9.223699e+01
3.120000e-06	-9.781461e-10	-1.426064e-09	-6.446072e+00	-9.303929e+01
3.130000e-06	-9.851107e-10	-1.437407e-09	-6.491970e+00	-9.380613e+01
3.140000e-06	-9.917059e-10	-1.450474e-09	-6.535433e+00	-9.453713e+01
3.150000e-06	-9.978226e-10	-1.464264e-09	-6.575742e+00	-9.523193e+01
3.160000e-06	-1.003391e-09	-1.474150e-09	-6.612441e+00	-9.589016e+01
3.170000e-06	-1.008384e-09	-1.478508e-09	-6.645344e+00	-9.651151e+01
3.180000e-06	-1.012849e-09	-1.482164e-09	-6.674771e+00	-9.709566e+01
3.190000e-06	-1.016887e-09	-1.489079e-09	-6.701382e+00	-9.764234e+01
3.200000e-06	-1.020601e-09	-1.498890e-09	-6.725852e+00	-9.815126e+01
3.210000e-06	-1.024081e-09	-1.508057e-09	-6.748785e+00	-9.862220e+01
3.220000e-06	-1.027359e-09	-1.515189e-09	-6.770389e+00	-9.905492e+01
3.230000e-06	-1.030380e-09	-1.522077e-09	-6.790302e+00	-9.944924e+01
