# 260624_16:07:42.684021
t	CH1	CH2
0.000000e+00	-3.770022e-03	-1.912584e-01
1.000000e-08	-3.309036e-03	-1.880477e-01
2.000000e-08	-3.789154e-03	-1.827370e-01
3.000000e-08	-3.191144e-03	-1.715660e-01
4.000000e-08	-3.324447e-03	-1.679449e-01
5.000000e-08	-3.294217e-03	-1.616792e-01
6.000000e-08	-4.029061e-03	-1.520503e-01
7.000000e-08	-5.044978e-03	-1.479474e-01
8.000000e-08	-3.420483e-03	-1.446789e-01
9.000000e-08	-2.825031e-03	-1.300425e-01
1.000000e-07	-3.300524e-03	-1.171706e-01
1.100000e-07	-2.585476e-03	-1.109922e-01
1.200000e-07	-2.583409e-03	-1.025688e-01
1.300000e-07	-5.906484e-03	-9.816014e-02
1.400000e-07	-3.937409e-03	-9.379221e-02
1.500000e-07	-1.388906e-03	-8.227867e-02
1.600000e-07	-3.435430e-03	-7.499963e-02
1.700000e-07	-3.306905e-03	-7.388747e-02
1.800000e-07	-2.190985e-03	-6.147304e-02
1.900000e-07	-3.348883e-03	-5.079385e-02
2.000000e-07	-4.453119e-03	-4.230578e-02
2.100000e-07	-3.778334e-03	-3.689474e-02
2.200000e-07	3.715658e-03	-2.967595e-02
2.300000e-07	3.661107e-02	-8.786947e-03
2.400000e-07	5.477381e-02	-2.060113e-03
2.500000e-07	-7.010769e-02	-2.310529e-02
2.600000e-07	-7.845568e-02	-2.357054e-02
2.700000e-07	6.713732e-02	-4.047756e-03
2.800000e-07	-9.871593e-02	8.123647e-03
2.900000e-07	1.221803e-02	2.993120e-02
3.000000e-07	2.280559e-02	2.091112e-02
3.100000e-07	-1.003806e-02	5.268910e-02
3.200000e-07	5.955581e-02	4.442115e-02
3.300000e-07	-2.602811e-02	6.741845e-02
3.400000e-07	1.868571e-02	5.305809e-02
3.500000e-07	-4.861547e-02	5.684043e-02
3.600000e-07	-1.480068e-02	7.446776e-02
3.700000e-07	3.321655e-02	7.159435e-02
3.800000e-07	-1.700373e-02	9.956380e-02
3.900000e-07	3.058543e-02	7.933343e-02
4.000000e-07	-6.293023e-02	1.151153e-01
4.100000e-07	4.341883e-02	1.106921e-01
4.200000e-07	-1.620169e-02	1.191158e-01
4.300000e-07	-2.284435e-02	1.299495e-01
4.400000e-07	2.277105e-03	1.414842e-01
4.500000e-07	-1.828403e-02	1.625866e-01
4.600000e-07	6.135393e-02	1.480128e-01
4.700000e-07	-3.673462e-02	1.648419e-01
4.800000e-07	-2.800975e-03	1.713180e-01
4.900000e-07	-3.956214e-02	1.813762e-01
5.000000e-07	7.603559e-03	1.869000e-01
5.100000e-07	2.597957e-02	1.879576e-01
5.200000e-07	-2.926387e-02	2.061526e-01
5.300000e-07	2.064860e-02	2.038971e-01
5.400000e-07	-2.198669e-02	2.141781e-01
5.500000e-07	2.648859e-02	2.198396e-01
5.600000e-07	-2.134864e-02	2.217396e-01
5.700000e-07	-2.291737e-02	2.335236e-01
5.800000e-07	7.913187e-03	2.332240e-01
5.900000e-07	-1.212585e-02	2.578941e-01
6.000000e-07	2.671336e-02	2.559447e-01
6.100000e-07	-3.064373e-02	2.681683e-01
6.200000e-07	2.863380e-03	2.745337e-01
6.300000e-07	-5.748174e-03	2.849526e-01
6.400000e-07	9.318045e-04	2.896264e-01
6.500000e-07	1.092667e-02	2.914710e-01
6.600000e-07	-3.146225e-02	2.990026e-01
6.700000e-07	1.267585e-02	3.071602e-01
6.800000e-07	-1.471343e-02	3.196944e-01
6.900000e-07	1.250266e-02	3.210954e-01
7.000000e-07	-1.289305e-02	3.366895e-01
7.100000e-07	-1.514353e-02	3.453084e-01
7.200000e-07	1.625788e-02	3.452705e-01
7.300000e-07	-1.125707e-02	3.598974e-01
7.400000e-07	9.650242e-03	3.581073e-01
7.500000e-07	-2.738277e-02	3.726867e-01
7.600000e-07	3.737214e-03	3.750125e-01
7.700000e-07	3.110350e-03	3.770627e-01
7.800000e-07	-8.306211e-03	3.918549e-01
7.900000e-07	7.496305e-04	4.022086e-01
8.000000e-07	-1.900657e-02	4.138474e-01
8.100000e-07	1.571501e-02	4.131001e-01
8.200000e-07	-1.027906e-02	4.232708e-01
8.300000e-07	-2.555880e-03	4.301498e-01
8.400000e-07	-6.506509e-03	4.361080e-01
8.500000e-07	-5.998000e-03	4.437418e-01
8.600000e-07	1.080123e-02	4.446895e-01
8.700000e-07	-1.726429e-02	4.583229e-01
8.800000e-07	-4.100618e-04	4.646951e-01
8.900000e-07	-1.315749e-02	4.773289e-01
9.000000e-07	4.326418e-03	4.859049e-01
9.100000e-07	1.715017e-03	4.922134e-01
9.200000e-07	-1.219468e-02	5.029997e-01
9.300000e-07	2.826006e-03	5.050505e-01
9.400000e-07	-9.494176e-03	5.188788e-01
9.500000e-07	6.401032e-03	5.226342e-01
9.600000e-07	-1.313090e-02	5.259479e-01
9.700000e-07	-7.110584e-03	5.296863e-01
9.800000e-07	-3.065154e-04	5.407399e-01
9.900000e-07	-4.881133e-03	5.557817e-01
1.000000e-06	4.810384e-03	5.586895e-01
1.010000e-06	-1.390934e-02	5.663080e-01
1.020000e-06	2.839698e-03	5.715290e-01
1.030000e-06	-5.647894e-03	5.768872e-01
1.040000e-06	-2.887181e-03	5.832657e-01
1.050000e-06	-5.548949e-03	5.903815e-01
1.060000e-06	-1.121526e-02	5.960470e-01
1.070000e-06	4.096210e-03	6.020151e-01
1.080000e-06	-7.657051e-03	6.075791e-01
1.090000e-06	-1.772252e-04	6.198894e-01
1.100000e-06	-9.076149e-03	6.295764e-01
1.110000e-06	-3.151091e-03	6.348975e-01
1.120000e-06	6.856518e-04	6.360948e-01
1.130000e-06	-8.200154e-03	6.486267e-01
1.140000e-06	-5.472770e-04	6.507341e-01
1.150000e-06	-9.995930e-03	6.599660e-01
1.160000e-06	1.601073e-03	6.646813e-01
1.170000e-06	-5.415869e-03	6.676945e-01
1.180000e-06	-5.159594e-03	6.750625e-01
1.190000e-06	-3.988064e-03	6.822682e-01
1.200000e-06	-6.649006e-03	6.991554e-01
1.210000e-06	1.863506e-03	7.011161e-01
1.220000e-06	-7.728342e-03	7.058945e-01
1.230000e-06	-3.916574e-03	7.130653e-01
1.240000e-06	-5.970113e-03	7.216316e-01
1.250000e-06	-3.509545e-03	7.299525e-01
1.260000e-06	-1.009809e-03	7.370151e-01
1.270000e-06	-8.052871e-03	7.459928e-01
1.280000e-06	-1.270614e-03	7.573158e-01
1.290000e-06	-5.879743e-03	7.596346e-01
1.300000e-06	-1.072237e-03	7.678470e-01
1.310000e-06	-5.784161e-03	7.732183e-01
1.320000e-06	-6.333689e-03	7.824843e-01
1.330000e-06	-1.506772e-03	7.828471e-01
1.340000e-06	-5.180625e-03	7.892054e-01
1.350000e-06	-1.024157e-03	7.923206e-01
1.360000e-06	-8.305496e-03	8.005317e-01
1.370000e-06	-3.530179e-03	8.080525e-01
1.380000e-06	-3.048021e-03	8.132180e-01
1.390000e-06	-4.193071e-03	8.225291e-01
1.400000e-06	-2.955364e-03	8.237497e-01
1.410000e-06	-7.485487e-03	8.302130e-01
1.420000e-06	-5.034650e-04	8.334230e-01
1.430000e-06	-4.748037e-03	8.397451e-01
1.440000e-06	-4.768361e-03	8.514767e-01
1.450000e-06	-6.006650e-03	8.577995e-01
1.460000e-06	-4.699762e-03	8.621049e-01
1.470000e-06	-4.088701e-04	8.704156e-01
1.480000e-06	-5.178435e-03	8.745867e-01
1.490000e-06	-3.015773e-03	8.789449e-01
1.500000e-06	-5.654603e-03	8.882205e-01
1.510000e-06	-2.855227e-03	8.896340e-01
1.520000e-06	-3.303561e-03	8.947870e-01
1.530000e-06	-6.407318e-03	9.001553e-01
1.540000e-06	-4.461747e-03	9.034185e-01
1.550000e-06	-5.092657e-03	9.150498e-01
1.560000e-06	-1.348295e-03	9.253183e-01
1.570000e-06	-4.601687e-03	9.317371e-01
1.580000e-06	-5.325042e-03	9.370471e-01
1.590000e-06	-4.501764e-03	9.430083e-01
1.600000e-06	-4.492899e-03	9.485281e-01
1.610000e-06	-2.996920e-03	9.485819e-01
1.620000e-06	-6.115929e-03	9.570978e-01
1.630000e-06	-3.211107e-03	9.593659e-01
1.640000e-06	-3.929496e-03	9.715818e-01
1.650000e-06	-3.288835e-03	9.718974e-01
1.660000e-06	-4.399620e-03	9.740526e-01
1.670000e-06	-5.717027e-03	9.824208e-01
1.680000e-06	-3.343553e-03	9.898396e-01
1.690000e-06	-4.677152e-03	1.000116e+00
1.700000e-06	-3.543886e-03	1.005589e+00
1.710000e-06	-5.551640e-03	1.007947e+00
1.720000e-06	-5.011734e-03	1.012150e+00
1.730000e-06	-3.340826e-03	1.016313e+00
1.740000e-06	-5.285879e-03	1.024532e+00
1.750000e-06	-3.597506e-03	1.028845e+00
1.760000e-06	-5.902512e-03	1.033153e+00
1.770000e-06	-2.074386e-03	1.035331e+00
1.780000e-06	-4.132363e-03	1.044737e+00
1.790000e-06	-5.533945e-03	1.048947e+00
1.800000e-06	-5.125247e-03	1.051058e+00
1.810000e-06	-5.727690e-03	1.062325e+00
1.820000e-06	-3.750991e-03	1.058650e+00
1.830000e-06	-5.478254e-03	1.078176e+00
1.840000e-06	-4.319319e-03	1.084692e+00
1.850000e-06	-3.849117e-03	1.086945e+00
1.860000e-06	-3.894695e-03	1.090108e+00
1.870000e-06	-3.833586e-03	1.098426e+00
1.880000e-06	-6.110029e-03	1.100789e+00
