# 260624_16:07:14.496169
t	CH1	CH2
0.000000e+00	-4.225638e-03	-2.082081e-01
1.000000e-08	-4.440850e-03	-1.999525e-01
2.000000e-08	-4.120138e-03	-1.965395e-01
3.000000e-08	-4.504288e-03	-1.842132e-01
4.000000e-08	-4.104075e-03	-1.818476e-01
5.000000e-08	-3.716788e-03	-1.747337e-01
6.000000e-08	-4.045938e-03	-1.670601e-01
7.000000e-08	-4.434763e-03	-1.578974e-01
8.000000e-08	-3.905200e-03	-1.533762e-01
9.000000e-08	-3.526263e-03	-1.400947e-01
1.000000e-07	-4.032288e-03	-1.253085e-01
1.100000e-07	-5.035150e-03	-1.210426e-01
1.200000e-07	-4.178450e-03	-1.134236e-01
1.300000e-07	-3.764388e-03	-1.051054e-01
1.400000e-07	-4.078763e-03	-9.779949e-02
1.500000e-07	-2.578013e-03	-8.932112e-02
1.600000e-07	-3.366488e-03	-8.495500e-02
1.700000e-07	-3.388550e-03	-7.574237e-02
1.800000e-07	-4.220863e-03	-7.147912e-02
1.900000e-07	-4.620263e-03	-5.293437e-02
2.000000e-07	-4.233113e-03	-4.711812e-02
2.100000e-07	-3.237538e-03	-4.085000e-02
2.200000e-07	2.497100e-03	-3.462700e-02
2.300000e-07	3.448999e-02	-1.988437e-02
2.400000e-07	5.959414e-02	-2.055500e-03
2.500000e-07	-5.445705e-02	-1.869937e-02
2.600000e-07	-1.238027e-01	-3.036400e-02
2.700000e-07	9.082652e-02	1.944375e-03
2.800000e-07	-9.613138e-02	4.320500e-03
2.900000e-07	-1.309850e-03	3.261900e-02
3.000000e-07	3.377753e-02	1.715975e-02
3.100000e-07	-2.145365e-02	5.462625e-02
3.200000e-07	7.031862e-02	4.548650e-02
3.300000e-07	-2.323278e-02	6.925500e-02
3.400000e-07	9.006050e-03	6.020812e-02
3.500000e-07	-3.400394e-02	5.580175e-02
3.600000e-07	-3.793671e-02	8.741800e-02
3.700000e-07	5.310364e-02	7.194662e-02
3.800000e-07	-2.866481e-02	1.121405e-01
3.900000e-07	4.424938e-02	8.658700e-02
4.000000e-07	-7.363023e-02	1.281547e-01
4.100000e-07	3.922050e-02	1.191529e-01
4.200000e-07	-6.108246e-04	1.203126e-01
4.300000e-07	-4.048249e-02	1.389448e-01
4.400000e-07	1.960384e-02	1.453834e-01
4.500000e-07	-3.401165e-02	1.758362e-01
4.600000e-07	7.364742e-02	1.612507e-01
4.700000e-07	-3.963960e-02	1.747389e-01
4.800000e-07	-7.215475e-03	1.843551e-01
4.900000e-07	-3.255440e-02	1.894182e-01
5.000000e-07	-5.207875e-03	1.979997e-01
5.100000e-07	4.131615e-02	2.010552e-01
5.200000e-07	-3.879601e-02	2.158440e-01
5.300000e-07	2.551906e-02	2.149449e-01
5.400000e-07	-2.532755e-02	2.283754e-01
5.500000e-07	2.309054e-02	2.357896e-01
5.600000e-07	-1.064898e-02	2.349421e-01
5.700000e-07	-3.334548e-02	2.494654e-01
5.800000e-07	1.831658e-02	2.453804e-01
5.900000e-07	-2.198615e-02	2.737811e-01
6.000000e-07	3.225376e-02	2.779441e-01
6.100000e-07	-3.042069e-02	2.854204e-01
6.200000e-07	-1.983400e-03	2.946339e-01
6.300000e-07	1.846250e-03	2.990494e-01
6.400000e-07	-7.145288e-03	3.127264e-01
6.500000e-07	2.366410e-02	3.086806e-01
6.600000e-07	-3.891324e-02	3.210471e-01
6.700000e-07	1.236090e-02	3.252629e-01
6.800000e-07	-1.483903e-02	3.355815e-01
6.900000e-07	9.220975e-03	3.470181e-01
7.000000e-07	-4.183463e-03	3.538914e-01
7.100000e-07	-2.189313e-02	3.653627e-01
7.200000e-07	2.318491e-02	3.693704e-01
7.300000e-07	-1.491703e-02	3.767967e-01
7.400000e-07	1.169478e-02	3.802097e-01
7.500000e-07	-2.738140e-02	3.957940e-01
7.600000e-07	-1.930225e-03	3.992022e-01
7.700000e-07	1.063866e-02	3.981551e-01
7.800000e-07	-1.324788e-02	4.179915e-01
7.900000e-07	7.370513e-03	4.223697e-01
8.000000e-07	-2.400348e-02	4.389966e-01
8.100000e-07	1.693036e-02	4.410501e-01
8.200000e-07	-8.279700e-03	4.462674e-01
8.300000e-07	-6.574450e-03	4.579945e-01
8.400000e-07	-1.997488e-03	4.633176e-01
8.500000e-07	-1.119956e-02	4.746890e-01
8.600000e-07	1.660651e-02	4.727419e-01
8.700000e-07	-1.984878e-02	4.886252e-01
