# 260624_16:07:20.480696
t	CH1	CH2
0.000000e+00	-3.494890e-03	-2.012132e-01
1.000000e-08	-4.483149e-03	-2.019977e-01
2.000000e-08	-4.089198e-03	-1.978392e-01
3.000000e-08	-3.597966e-03	-1.872605e-01
4.000000e-08	-3.090713e-03	-1.829447e-01
5.000000e-08	-3.683911e-03	-1.725345e-01
6.000000e-08	-4.358771e-03	-1.639078e-01
7.000000e-08	-3.659349e-03	-1.598973e-01
8.000000e-08	-3.180199e-03	-1.575319e-01
9.000000e-08	-4.169850e-03	-1.398521e-01
1.000000e-07	-4.164964e-03	-1.253133e-01
1.100000e-07	-4.359044e-03	-1.199971e-01
1.200000e-07	-3.494697e-03	-1.126763e-01
1.300000e-07	-3.763886e-03	-1.012001e-01
1.400000e-07	-3.971187e-03	-9.774170e-02
1.500000e-07	-3.151282e-03	-8.436792e-02
1.600000e-07	-2.751654e-03	-7.900261e-02
1.700000e-07	-2.774158e-03	-7.573971e-02
1.800000e-07	-3.665846e-03	-6.848091e-02
1.900000e-07	-4.164273e-03	-5.669698e-02
2.000000e-07	-3.797893e-03	-4.742051e-02
2.100000e-07	-2.874218e-03	-3.895248e-02
2.200000e-07	9.141167e-04	-3.238394e-02
2.300000e-07	2.913029e-02	-1.674172e-02
2.400000e-07	6.356429e-02	-1.628756e-04
2.500000e-07	-3.534748e-02	-1.795010e-02
2.600000e-07	-1.422481e-01	-3.351764e-02
2.700000e-07	9.230818e-02	-3.055513e-03
2.800000e-07	-8.250013e-02	6.318439e-03
2.900000e-07	-2.367502e-02	3.041868e-02
3.000000e-07	4.653153e-02	2.321319e-02
3.100000e-07	-2.574256e-02	5.147106e-02
3.200000e-07	6.649491e-02	4.763884e-02
3.300000e-07	-9.498662e-03	6.716866e-02
3.400000e-07	-3.961299e-03	6.310488e-02
3.500000e-07	-2.117266e-02	5.364537e-02
3.600000e-07	-5.588618e-02	9.005277e-02
3.700000e-07	6.308124e-02	7.254687e-02
3.800000e-07	-3.080288e-02	1.029005e-01
3.900000e-07	4.339768e-02	8.767423e-02
4.000000e-07	-6.811622e-02	1.208430e-01
4.100000e-07	2.382110e-02	1.229498e-01
4.200000e-07	1.651969e-02	1.179435e-01
4.300000e-07	-5.256941e-02	1.417520e-01
4.400000e-07	2.435777e-02	1.446235e-01
4.500000e-07	-4.088043e-02	1.715338e-01
4.600000e-07	7.399466e-02	1.620557e-01
4.700000e-07	-2.890612e-02	1.715870e-01
4.800000e-07	-1.499470e-02	1.841028e-01
4.900000e-07	-2.767208e-02	1.875633e-01
5.000000e-07	-1.591442e-02	1.988496e-01
5.100000e-07	5.083742e-02	1.991551e-01
5.200000e-07	-4.022766e-02	2.177821e-01
5.300000e-07	2.125683e-02	2.169526e-01
5.400000e-07	-2.143138e-02	2.243211e-01
5.500000e-07	1.578491e-02	2.368363e-01
5.600000e-07	-2.981864e-04	2.336924e-01
5.700000e-07	-4.269347e-02	2.546234e-01
5.800000e-07	1.932691e-02	2.464212e-01
5.900000e-07	-2.256540e-02	2.758267e-01
6.000000e-07	3.216572e-02	2.768496e-01
6.100000e-07	-2.430730e-02	2.841610e-01
6.200000e-07	-1.104845e-02	2.926336e-01
6.300000e-07	5.828822e-03	2.949981e-01
6.400000e-07	-1.241219e-02	3.135266e-01
6.500000e-07	2.826433e-02	3.053787e-01
6.600000e-07	-4.073600e-02	3.191002e-01
6.700000e-07	8.455551e-03	3.233032e-01
6.800000e-07	-1.122102e-02	3.337394e-01
6.900000e-07	6.383500e-03	3.420099e-01
7.000000e-07	3.317642e-03	3.516945e-01
7.100000e-07	-3.028096e-02	3.672578e-01
7.200000e-07	2.493931e-02	3.674234e-01
7.300000e-07	-1.482113e-02	3.797847e-01
7.400000e-07	1.157979e-02	3.840605e-01
7.500000e-07	-2.692639e-02	3.925866e-01
7.600000e-07	-9.993142e-03	3.998526e-01
7.700000e-07	1.466938e-02	4.000079e-01
7.800000e-07	-1.445396e-02	4.206925e-01
7.900000e-07	1.047428e-02	4.263609e-01
8.000000e-07	-2.481836e-02	4.399474e-01
8.100000e-07	1.401603e-02	4.410001e-01
8.200000e-07	-4.357696e-03	4.441658e-01
8.300000e-07	-1.107133e-02	4.608920e-01
8.400000e-07	-1.571664e-03	4.609131e-01
8.500000e-07	-1.596729e-02	4.757367e-01
8.600000e-07	1.837644e-02	4.758496e-01
8.700000e-07	-1.721879e-02	4.892139e-01
8.800000e-07	-1.174942e-03	4.947491e-01
8.900000e-07	-1.023792e-02	5.054738e-01
9.000000e-07	-2.478584e-03	5.199524e-01
9.100000e-07	9.769591e-03	5.222106e-01
9.200000e-07	-1.842627e-02	5.396971e-01
9.300000e-07	4.630633e-03	5.389525e-01
9.400000e-07	-1.286125e-02	5.483288e-01
9.500000e-07	6.671869e-03	5.558815e-01
9.600000e-07	-7.550507e-03	5.639951e-01
9.700000e-07	-1.430071e-02	5.653189e-01
9.800000e-07	3.566182e-03	5.706325e-01
9.900000e-07	-8.347655e-03	5.923189e-01
1.000000e-06	9.291122e-03	5.928997e-01
1.010000e-06	-1.576560e-02	6.061583e-01
1.020000e-06	-1.907470e-03	6.073687e-01
1.030000e-06	-2.009181e-03	6.157345e-01
1.040000e-06	-5.981464e-03	6.230630e-01
1.050000e-06	3.219599e-04	6.263154e-01
1.060000e-06	-1.707121e-02	6.398974e-01
1.070000e-06	5.715107e-03	6.411027e-01
1.080000e-06	-5.917463e-03	6.512713e-01
1.090000e-06	-5.901120e-04	6.628545e-01
1.100000e-06	-6.852794e-03	6.683288e-01
1.110000e-06	-7.715501e-03	6.748446e-01
1.120000e-06	5.482472e-03	6.790026e-01
1.130000e-06	-1.057331e-02	6.882709e-01
1.140000e-06	-8.039910e-04	6.907395e-01
1.150000e-06	-1.144251e-02	7.022078e-01
1.160000e-06	-6.976369e-04	7.115785e-01
1.170000e-06	-1.172941e-03	7.115869e-01
1.180000e-06	-8.729267e-03	7.210054e-01
1.190000e-06	-4.237448e-04	7.252208e-01
1.200000e-06	-9.012712e-03	7.406902e-01
1.210000e-06	3.224004e-03	7.495608e-01
1.220000e-06	-8.650688e-03	7.557396e-01
1.230000e-06	-5.284850e-03	7.623104e-01
1.240000e-06	-3.928420e-03	7.695813e-01
1.250000e-06	-5.857464e-03	7.789951e-01
1.260000e-06	1.152869e-03	7.852078e-01
1.270000e-06	-1.003985e-02	8.016948e-01
1.280000e-06	-4.137337e-04	8.012086e-01
1.290000e-06	-5.450659e-03	8.156816e-01
1.300000e-06	-2.434315e-03	8.188921e-01
1.310000e-06	-4.523779e-03	8.203054e-01
1.320000e-06	-7.946656e-03	8.346389e-01
1.330000e-06	5.477253e-05	8.368423e-01
1.340000e-06	-7.776540e-03	8.440504e-01
1.350000e-06	-1.336197e-03	8.421206e-01
1.360000e-06	-7.247920e-03	8.547343e-01
1.370000e-06	-4.282533e-03	8.619476e-01
1.380000e-06	-1.168037e-03	8.611602e-01
1.390000e-06	-6.285653e-03	8.738764e-01
1.400000e-06	-1.623160e-03	8.718995e-01
1.410000e-06	-7.725937e-03	8.841103e-01
1.420000e-06	-8.960956e-04	8.854264e-01
1.430000e-06	-6.256252e-03	8.948822e-01
1.440000e-06	-5.191845e-03	9.153281e-01
