# 260624_16:07:26.454040
t	CH1	CH2
0.000000e+00	-3.316981e-03	-2.046211e-01
1.000000e-08	-3.947408e-03	-2.019500e-01
2.000000e-08	-3.223931e-03	-1.978366e-01
3.000000e-08	-3.545065e-03	-1.912632e-01
4.000000e-08	-3.249771e-03	-1.802052e-01
5.000000e-08	-3.493188e-03	-1.735837e-01
6.000000e-08	-3.789495e-03	-1.661608e-01
7.000000e-08	-3.884486e-03	-1.601497e-01
8.000000e-08	-3.575527e-03	-1.524443e-01
9.000000e-08	-2.937790e-03	-1.409575e-01
1.000000e-07	-3.977693e-03	-1.305162e-01
1.100000e-07	-3.699716e-03	-1.180000e-01
1.200000e-07	-3.324211e-03	-1.137241e-01
1.300000e-07	-2.999659e-03	-1.043102e-01
1.400000e-07	-3.235342e-03	-9.673486e-02
1.500000e-07	-3.512624e-03	-8.826627e-02
1.600000e-07	-2.743158e-03	-8.295301e-02
1.700000e-07	-2.378381e-03	-7.883962e-02
1.800000e-07	-3.107689e-03	-7.147381e-02
1.900000e-07	-4.239453e-03	-5.889162e-02
2.000000e-07	-2.942411e-03	-4.746056e-02
2.100000e-07	-2.461743e-03	-4.104724e-02
2.200000e-07	2.799526e-03	-3.558159e-02
2.300000e-07	3.260279e-02	-1.794747e-02
2.400000e-07	6.152214e-02	8.927237e-04
2.500000e-07	-4.703186e-02	-2.180700e-02
2.600000e-07	-1.290815e-01	-3.151645e-02
2.700000e-07	8.905747e-02	-2.167764e-03
2.800000e-07	-8.772916e-02	5.370308e-03
2.900000e-07	-1.356072e-02	2.726643e-02
3.000000e-07	4.142669e-02	2.311489e-02
3.100000e-07	-2.085529e-02	5.142360e-02
3.200000e-07	6.728926e-02	4.871869e-02
3.300000e-07	-1.591448e-02	7.441304e-02
3.400000e-07	4.327167e-03	5.914086e-02
3.500000e-07	-2.981919e-02	5.475898e-02
3.600000e-07	-4.679861e-02	8.515828e-02
3.700000e-07	5.787860e-02	7.488985e-02
3.800000e-07	-2.808036e-02	1.009381e-01
3.900000e-07	4.184195e-02	8.753978e-02
4.000000e-07	-6.845727e-02	1.196969e-01
4.100000e-07	3.026945e-02	1.161876e-01
