# 260624_16:07:35.343922
t	CH1	CH2
0.000000e+00	-4.771543e-03	-2.051600e-01
1.000000e-08	-4.504969e-03	-2.016520e-01
2.000000e-08	-3.814716e-03	-1.946893e-01
3.000000e-08	-4.675775e-03	-1.862109e-01
4.000000e-08	-2.196006e-03	-1.799421e-01
5.000000e-08	-2.893497e-03	-1.706310e-01
6.000000e-08	-2.204736e-03	-1.661028e-01
7.000000e-08	-3.778655e-03	-1.587424e-01
8.000000e-08	-5.623920e-03	-1.484267e-01
9.000000e-08	-4.796484e-03	-1.408986e-01
1.000000e-07	-5.809723e-03	-1.288630e-01
1.100000e-07	-3.624909e-03	-1.166999e-01
1.200000e-07	-4.299870e-03	-1.114838e-01
1.300000e-07	-2.105151e-03	-1.010548e-01
1.400000e-07	-2.273423e-03	-9.573411e-02
1.500000e-07	-3.018830e-03	-8.525554e-02
1.600000e-07	-2.848337e-03	-8.395513e-02
1.700000e-07	-4.222380e-03	-7.769421e-02
1.800000e-07	-4.198244e-03	-7.021803e-02
1.900000e-07	-4.539254e-03	-5.953437e-02
2.000000e-07	-3.235370e-03	-4.297290e-02
2.100000e-07	-1.381106e-03	-3.975210e-02
2.200000e-07	3.009469e-03	-3.173871e-02
2.300000e-07	3.940006e-02	-1.688848e-02
2.400000e-07	5.089599e-02	-3.100014e-03
2.500000e-07	-7.199626e-02	-2.165808e-02
2.600000e-07	-8.908023e-02	-2.622067e-02
2.700000e-07	6.538920e-02	-2.910033e-03
2.800000e-07	-8.527517e-02	8.721184e-03
2.900000e-07	2.130828e-03	2.956944e-02
3.000000e-07	2.532172e-02	2.560543e-02
3.100000e-07	-8.079776e-03	5.248481e-02
3.200000e-07	5.872245e-02	4.857346e-02
3.300000e-07	-1.834243e-02	7.032928e-02
3.400000e-07	6.708861e-03	5.818953e-02
3.500000e-07	-3.996927e-02	6.004778e-02
3.600000e-07	-2.307315e-02	8.641152e-02
3.700000e-07	3.963208e-02	8.123974e-02
3.800000e-07	-1.524226e-02	1.049663e-01
3.900000e-07	2.454491e-02	9.483130e-02
4.000000e-07	-5.856445e-02	1.240637e-01
4.100000e-07	3.510695e-02	1.150398e-01
4.200000e-07	-7.916501e-03	1.224188e-01
4.300000e-07	-3.196334e-02	1.399953e-01
4.400000e-07	8.240325e-03	1.526268e-01
4.500000e-07	-1.635007e-02	1.705771e-01
4.600000e-07	6.021383e-02	1.614100e-01
4.700000e-07	-3.290353e-02	1.798472e-01
4.800000e-07	-1.219118e-02	1.843106e-01
4.900000e-07	-3.227622e-02	1.887135e-01
5.000000e-07	1.352026e-03	1.999500e-01
5.100000e-07	3.001041e-02	2.043529e-01
5.200000e-07	-2.890325e-02	2.178527e-01
5.300000e-07	1.882113e-02	2.210924e-01
5.400000e-07	-1.725140e-02	2.325792e-01
5.500000e-07	2.032606e-02	2.318792e-01
5.600000e-07	-1.604679e-02	2.381954e-01
5.700000e-07	-2.734158e-02	2.445238e-01
5.800000e-07	1.005294e-02	2.556816e-01
5.900000e-07	-1.372116e-02	2.747372e-01
6.000000e-07	2.458723e-02	2.791899e-01
6.100000e-07	-2.565608e-02	2.884217e-01
6.200000e-07	-1.486543e-03	2.928395e-01
6.300000e-07	-1.390096e-03	3.010504e-01
6.400000e-07	-2.253796e-03	3.095392e-01
6.500000e-07	1.358510e-02	3.088218e-01
6.600000e-07	-3.133577e-02	3.252004e-01
6.700000e-07	7.790454e-03	3.243029e-01
6.800000e-07	-1.143662e-02	3.368479e-01
6.900000e-07	8.728478e-03	3.484055e-01
7.000000e-07	-8.365077e-03	3.577923e-01
7.100000e-07	-1.655076e-02	3.632633e-01
7.200000e-07	1.701204e-02	3.673688e-01
7.300000e-07	-1.040415e-02	3.760553e-01
7.400000e-07	6.078943e-03	3.863153e-01
7.500000e-07	-2.559454e-02	3.928956e-01
7.600000e-07	-1.077240e-03	4.032475e-01
7.700000e-07	5.766372e-03	4.042980e-01
7.800000e-07	-9.363854e-03	4.178506e-01
7.900000e-07	1.553021e-03	4.241188e-01
8.000000e-07	-1.903772e-02	4.399951e-01
8.100000e-07	1.386011e-02	4.422003e-01
8.200000e-07	-7.656487e-03	4.473239e-01
8.300000e-07	-5.220747e-03	4.598977e-01
8.400000e-07	-6.232165e-03	4.652606e-01
8.500000e-07	-8.025377e-03	4.745846e-01
8.600000e-07	1.037067e-02	4.759452e-01
8.700000e-07	-1.641319e-02	4.855322e-01
8.800000e-07	-1.620670e-03	4.948424e-01
8.900000e-07	-1.124992e-02	5.106796e-01
9.000000e-07	1.773739e-03	5.201954e-01
9.100000e-07	2.726699e-03	5.262634e-01
9.200000e-07	-1.395062e-02	5.369950e-01
9.300000e-07	1.607890e-03	5.432079e-01
9.400000e-07	-1.071739e-02	5.507240e-01
9.500000e-07	5.939868e-03	5.538918e-01
9.600000e-07	-1.070410e-02	5.662079e-01
9.700000e-07	-9.096612e-03	5.684686e-01
9.800000e-07	2.014008e-04	5.746872e-01
9.900000e-07	-5.137565e-03	5.936870e-01
1.000000e-06	4.449132e-03	5.989500e-01
1.010000e-06	-1.398204e-02	6.063610e-01
1.020000e-06	-7.917855e-05	6.116241e-01
1.030000e-06	-4.651023e-03	6.171420e-01
1.040000e-06	-3.147014e-03	6.244106e-01
1.050000e-06	-4.062268e-03	6.308716e-01
1.060000e-06	-1.213955e-02	6.381027e-01
1.070000e-06	3.902853e-03	6.431975e-01
1.080000e-06	-6.529888e-03	6.517249e-01
1.090000e-06	-6.816314e-04	6.599937e-01
1.100000e-06	-8.337538e-03	6.745268e-01
1.110000e-06	-4.648682e-03	6.801500e-01
1.120000e-06	1.311660e-03	6.822029e-01
1.130000e-06	-8.111265e-03	6.886818e-01
1.140000e-06	-2.332918e-03	6.958845e-01
1.150000e-06	-9.699657e-03	7.052635e-01
1.160000e-06	6.065777e-04	7.115765e-01
1.170000e-06	-3.161664e-03	7.212448e-01
1.180000e-06	-5.888469e-03	7.243086e-01
1.190000e-06	-3.077110e-03	7.293620e-01
1.200000e-06	-6.836698e-03	7.412138e-01
1.210000e-06	1.296660e-03	7.487215e-01
1.220000e-06	-7.396491e-03	7.589973e-01
1.230000e-06	-4.529326e-03	7.642112e-01
1.240000e-06	-4.833824e-03	7.725220e-01
1.250000e-06	-3.795729e-03	7.791552e-01
1.260000e-06	-8.186338e-04	7.853055e-01
1.270000e-06	-8.571376e-03	7.979926e-01
1.280000e-06	-1.266717e-03	8.104113e-01
1.290000e-06	-5.238964e-03	8.126794e-01
1.300000e-06	-1.726816e-03	8.170972e-01
1.310000e-06	-4.711959e-03	8.243110e-01
1.320000e-06	-7.017453e-03	8.327892e-01
1.330000e-06	-1.473230e-03	8.358422e-01
1.340000e-06	-6.256781e-03	8.411056e-01
1.350000e-06	-1.689442e-03	8.452561e-01
1.360000e-06	-8.122519e-03	8.536897e-01
1.370000e-06	-3.508876e-03	8.620478e-01
1.380000e-06	-2.446163e-03	8.644086e-01
1.390000e-06	-4.805748e-03	8.726420e-01
1.400000e-06	-3.495131e-03	8.789426e-01
1.410000e-06	-6.532796e-03	8.843565e-01
1.420000e-06	-1.493072e-03	8.906215e-01
1.430000e-06	-6.230575e-03	8.989931e-01
1.440000e-06	-4.821627e-03	9.116819e-01
1.450000e-06	-5.744455e-03	9.099323e-01
1.460000e-06	-5.464945e-03	9.220604e-01
1.470000e-06	-8.135772e-04	9.263561e-01
1.480000e-06	-5.623530e-03	9.345894e-01
1.490000e-06	-3.907516e-03	9.350450e-01
1.500000e-06	-6.209294e-03	9.484108e-01
1.510000e-06	-3.332542e-03	9.506842e-01
1.520000e-06	-4.089540e-03	9.580397e-01
1.530000e-06	-6.551323e-03	9.622127e-01
1.540000e-06	-3.108737e-03	9.685132e-01
1.550000e-06	-5.360904e-03	9.738902e-01
1.560000e-06	-2.081514e-03	9.844014e-01
1.570000e-06	-5.909521e-03	9.925376e-01
1.580000e-06	-5.071704e-03	1.001148e+00
1.590000e-06	-4.139522e-03	1.003156e+00
1.600000e-06	-5.357543e-03	1.005367e+00
1.610000e-06	-3.257161e-03	1.016880e+00
1.620000e-06	-6.562304e-03	1.021153e+00
1.630000e-06	-3.538490e-03	1.028618e+00
1.640000e-06	-4.432300e-03	1.031592e+00
1.650000e-06	-4.311381e-03	1.037090e+00
1.660000e-06	-4.519067e-03	1.044198e+00
1.670000e-06	-6.304538e-03	1.046419e+00
1.680000e-06	-2.821653e-03	1.053875e+00
1.690000e-06	-4.992163e-03	1.065169e+00
1.700000e-06	-4.305495e-03	1.069730e+00
1.710000e-06	-5.572400e-03	1.079138e+00
1.720000e-06	-4.876535e-03	1.083203e+00
1.730000e-06	-3.802756e-03	1.085513e+00
1.740000e-06	-5.639788e-03	1.092829e+00
1.750000e-06	-3.709901e-03	1.097893e+00
1.760000e-06	-5.911761e-03	1.104161e+00
1.770000e-06	-2.472235e-03	1.105369e+00
1.780000e-06	-4.171159e-03	1.110640e+00
1.790000e-06	-4.739226e-03	1.118095e+00
1.800000e-06	-4.470237e-03	1.122153e+00
1.810000e-06	-5.894001e-03	1.128272e+00
1.820000e-06	-4.175547e-03	1.138938e+00
1.830000e-06	-7.136776e-03	1.145322e+00
1.840000e-06	-4.753823e-03	1.154672e+00
1.850000e-06	-3.017550e-03	1.157000e+00
1.860000e-06	-3.522408e-03	1.164258e+00
1.870000e-06	-2.401770e-03	1.168420e+00
1.880000e-06	-5.091035e-03	1.175695e+00
1.890000e-06	-4.067972e-03	1.181997e+00
1.900000e-06	-5.950162e-03	1.182311e+00
1.910000e-06	-5.502967e-03	1.187667e+00
1.920000e-06	-6.127094e-03	1.194740e+00
1.930000e-06	-5.898745e-03	1.200052e+00
1.940000e-06	-3.536736e-03	1.202256e+00
1.950000e-06	-4.239159e-03	1.208314e+00
1.960000e-06	-2.289485e-03	1.214792e+00
1.970000e-06	-4.173778e-03	1.224054e+00
1.980000e-06	-4.737538e-03	1.228624e+00
1.990000e-06	-5.419847e-03	1.235835e+00
2.000000e-06	-6.946923e-03	1.240048e+00
2.010000e-06	-5.668491e-03	1.242203e+00
2.020000e-06	-6.132792e-03	1.246569e+00
2.030000e-06	-2.421933e-03	1.251420e+00
2.040000e-06	-3.852609e-03	1.255742e+00
2.050000e-06	-4.336366e-03	1.261000e+00
2.060000e-06	-4.463110e-03	1.264261e+00
2.070000e-06	-6.355194e-03	1.272572e+00
2.080000e-06	-4.399543e-03	1.274877e+00
2.090000e-06	-6.685247e-03	1.278945e+00
2.100000e-06	-5.585884e-03	1.277106e+00
2.110000e-06	-5.682627e-03	1.285461e+00
2.120000e-06	-4.253615e-03	1.291464e+00
2.130000e-06	-2.420239e-03	1.299800e+00
2.140000e-06	-6.087298e-03	1.301356e+00
2.150000e-06	-4.325421e-03	1.306424e+00
2.160000e-06	-7.667182e-03	1.314882e+00
2.170000e-06	-4.511322e-03	1.317902e+00
2.180000e-06	-6.390797e-03	1.320995e+00
2.190000e-06	-5.452826e-03	1.324211e+00
2.200000e-06	-4.872057e-03	1.326316e+00
2.210000e-06	-4.132894e-03	1.331727e+00
2.220000e-06	-3.950890e-03	1.335803e+00
2.230000e-06	-5.860426e-03	1.343056e+00
2.240000e-06	-5.537302e-03	1.345416e+00
2.250000e-06	-5.553873e-03	1.347571e+00
2.260000e-06	-5.552412e-03	1.352677e+00
2.270000e-06	-5.346683e-03	1.358808e+00
2.280000e-06	-6.070141e-03	1.360248e+00
2.290000e-06	-4.432260e-03	1.363108e+00
2.300000e-06	-4.050793e-03	1.366364e+00
2.310000e-06	-4.043638e-03	1.365629e+00
2.320000e-06	-5.668935e-03	1.372945e+00
2.330000e-06	-6.368373e-03	1.385161e+00
2.340000e-06	-5.151395e-03	1.387525e+00
2.350000e-06	-6.147494e-03	1.393790e+00
2.360000e-06	-5.446461e-03	1.397793e+00
2.370000e-06	-5.856414e-03	1.402100e+00
2.380000e-06	-4.789077e-03	1.404311e+00
2.390000e-06	-4.459981e-03	1.408374e+00
2.400000e-06	-4.738998e-03	1.408622e+00
2.410000e-06	-4.971098e-03	1.415998e+00
2.420000e-06	-6.088970e-03	1.417048e+00
2.430000e-06	-4.641031e-03	1.423009e+00
2.440000e-06	-5.637814e-03	1.426419e+00
2.450000e-06	-5.846633e-03	1.434579e+00
2.460000e-06	-5.353917e-03	1.438692e+00
2.470000e-06	-5.091685e-03	1.437906e+00
2.480000e-06	-4.649663e-03	1.443060e+00
2.490000e-06	-5.822973e-03	1.447719e+00
2.500000e-06	-4.700843e-03	1.454679e+00
2.510000e-06	-5.002932e-03	1.448777e+00
2.520000e-06	-4.473649e-03	1.455742e+00
2.530000e-06	-5.847934e-03	1.457902e+00
2.540000e-06	-7.008690e-03	1.455953e+00
2.550000e-06	-5.892880e-03	1.463061e+00
2.560000e-06	-4.879988e-03	1.468419e+00
2.570000e-06	-5.550333e-03	1.470434e+00
2.580000e-06	-5.335483e-03	1.471632e+00
2.590000e-06	-4.602684e-03	1.473735e+00
2.600000e-06	-4.668691e-03	1.477945e+00
2.610000e-06	-5.212540e-03	1.477003e+00
2.620000e-06	-6.821874e-03	1.481151e+00
2.630000e-06	-6.337223e-03	1.485108e+00
2.640000e-06	-6.369359e-03	1.485161e+00
2.650000e-06	-5.290897e-03	1.490524e+00
2.660000e-06	-6.237714e-03	1.491474e+00
2.670000e-06	-5.472230e-03	1.492685e+00
2.680000e-06	-5.200708e-03	1.494640e+00
2.690000e-06	-5.202434e-03	1.497597e+00
2.700000e-06	-5.582724e-03	1.498300e+00
2.710000e-06	-6.838436e-03	1.506108e+00
2.720000e-06	-6.120705e-03	1.503359e+00
2.730000e-06	-6.107399e-03	1.508271e+00
2.740000e-06	-6.073661e-03	1.509572e+00
2.750000e-06	-6.287217e-03	1.508475e+00
2.760000e-06	-6.169721e-03	1.512685e+00
2.770000e-06	-5.902285e-03	1.516940e+00
2.780000e-06	-5.496959e-03	1.517855e+00
2.790000e-06	-6.101773e-03	1.520055e+00
2.800000e-06	-6.184223e-03	1.521101e+00
2.810000e-06	-6.193735e-03	1.524114e+00
2.820000e-06	-6.012218e-03	1.525419e+00
2.830000e-06	-6.271248e-03	1.529372e+00
2.840000e-06	-7.008674e-03	1.527365e+00
2.850000e-06	-6.720185e-03	1.532630e+00
2.860000e-06	-6.395910e-03	1.533843e+00
2.870000e-06	-5.985539e-03	1.542950e+00
2.880000e-06	-5.663337e-03	1.541001e+00
2.890000e-06	-5.714017e-03	1.544211e+00
2.900000e-06	-6.283290e-03	1.551263e+00
2.910000e-06	-5.439476e-03	1.545630e+00
2.920000e-06	-6.281960e-03	1.549577e+00
2.930000e-06	-5.903171e-03	1.553830e+00
2.940000e-06	-5.426727e-03	1.555837e+00
2.950000e-06	-6.061272e-03	1.558795e+00
2.960000e-06	-7.110200e-03	1.555000e+00
2.970000e-06	-6.096493e-03	1.561993e+00
2.980000e-06	-5.206561e-03	1.560953e+00
2.990000e-06	-5.895686e-03	1.563950e+00
3.000000e-06	-6.501299e-03	1.564105e+00
3.010000e-06	-6.847495e-03	1.561158e+00
3.020000e-06	-6.076803e-03	1.564059e+00
3.030000e-06	-6.688570e-03	1.563161e+00
3.040000e-06	-5.785036e-03	1.563161e+00
3.050000e-06	-6.826750e-03	1.567163e+00
3.060000e-06	-5.647026e-03	1.564318e+00
3.070000e-06	-5.791476e-03	1.566421e+00
3.080000e-06	-5.592798e-03	1.565279e+00
3.090000e-06	-5.974507e-03	1.572221e+00
3.100000e-06	-6.241355e-03	1.571377e+00
3.110000e-06	-6.209846e-03	1.566576e+00
3.120000e-06	-5.629485e-03	1.573530e+00
3.130000e-06	-6.810263e-03	1.569586e+00
3.140000e-06	-6.903266e-03	1.572735e+00
3.150000e-06	-6.728839e-03	1.573592e+00
3.160000e-06	-5.598974e-03	1.573582e+00
3.170000e-06	-4.599731e-03	1.573740e+00
3.180000e-06	-5.409795e-03	1.574540e+00
3.190000e-06	-3.902603e-03	1.575748e+00
3.200000e-06	-6.241022e-03	1.580743e+00
3.210000e-06	-8.198147e-03	1.577547e+00
3.220000e-06	-7.693950e-03	1.577793e+00
3.230000e-06	-9.152541e-03	1.574637e+00
3.240000e-06	-6.263032e-03	1.576602e+00
3.250000e-06	-6.696110e-03	1.576945e+00
3.260000e-06	-3.627465e-03	1.577890e+00
3.270000e-06	-5.256064e-03	1.576893e+00
