# 260624_16:07:32.021740
t	CH1	CH2
0.000000e+00	-3.681787e-03	-2.050178e-01
1.000000e-08	-3.894223e-03	-2.010497e-01
2.000000e-08	-4.159723e-03	-1.938419e-01
3.000000e-08	-4.168507e-03	-1.862658e-01
4.000000e-08	-3.802489e-03	-1.778546e-01
5.000000e-08	-3.923224e-03	-1.716414e-01
6.000000e-08	-3.590675e-03	-1.632498e-01
7.000000e-08	-3.658975e-03	-1.591021e-01
8.000000e-08	-3.009508e-03	-1.475787e-01
9.000000e-08	-4.112789e-03	-1.377545e-01
1.000000e-07	-3.373496e-03	-1.263609e-01
1.100000e-07	-3.370521e-03	-1.200047e-01
1.200000e-07	-4.248181e-03	-1.146786e-01
1.300000e-07	-4.304996e-03	-1.029650e-01
1.400000e-07	-3.748670e-03	-9.484433e-02
1.500000e-07	-2.509324e-03	-8.827578e-02
1.600000e-07	-2.937478e-03	-8.095712e-02
1.700000e-07	-2.681875e-03	-7.579160e-02
1.800000e-07	-2.938417e-03	-6.432306e-02
1.900000e-07	-3.470012e-03	-5.269885e-02
2.000000e-07	-3.447344e-03	-4.526516e-02
2.100000e-07	-3.143017e-03	-3.790737e-02
2.200000e-07	1.897855e-03	-2.953357e-02
2.300000e-07	3.693158e-02	-1.254620e-02
2.400000e-07	6.032486e-02	-3.104757e-03
2.500000e-07	-6.340396e-02	-2.219065e-02
2.600000e-07	-1.157376e-01	-2.633728e-02
2.700000e-07	9.037899e-02	-1.049876e-03
2.800000e-07	-1.020708e-01	5.514282e-03
2.900000e-07	6.183183e-03	3.556881e-02
3.000000e-07	3.231873e-02	1.720339e-02
3.100000e-07	-2.032593e-02	5.791710e-02
3.200000e-07	7.271858e-02	4.833855e-02
3.300000e-07	-2.749808e-02	6.951209e-02
3.400000e-07	1.195541e-02	6.017472e-02
3.500000e-07	-4.243382e-02	5.717338e-02
3.600000e-07	-2.977029e-02	8.718053e-02
3.700000e-07	5.120861e-02	7.058247e-02
3.800000e-07	-2.733987e-02	1.102959e-01
3.900000e-07	4.359099e-02	8.873646e-02
4.000000e-07	-7.393138e-02	1.282337e-01
4.100000e-07	4.364676e-02	1.176124e-01
