# 260624_16:07:24.184663
t	CH1	CH2
0.000000e+00	-3.598023e-03	-2.064211e-01
1.000000e-08	-3.554499e-03	-2.020451e-01
2.000000e-08	-3.666170e-03	-1.937272e-01
3.000000e-08	-3.864871e-03	-1.904235e-01
4.000000e-08	-3.859966e-03	-1.818878e-01
5.000000e-08	-3.953242e-03	-1.756139e-01
6.000000e-08	-4.496189e-03	-1.643034e-01
7.000000e-08	-4.561438e-03	-1.599375e-01
8.000000e-08	-4.224458e-03	-1.505237e-01
9.000000e-08	-3.685472e-03	-1.420929e-01
1.000000e-07	-3.870165e-03	-1.272634e-01
1.100000e-07	-4.044737e-03	-1.209451e-01
1.200000e-07	-3.664608e-03	-1.155770e-01
1.300000e-07	-3.144702e-03	-1.030554e-01
1.400000e-07	-3.454138e-03	-1.008821e-01
1.500000e-07	-3.663068e-03	-8.731405e-02
1.600000e-07	-3.157578e-03	-8.210002e-02
1.700000e-07	-3.604094e-03	-7.594211e-02
1.800000e-07	-3.758988e-03	-7.250881e-02
1.900000e-07	-4.566920e-03	-5.583487e-02
2.000000e-07	-3.264164e-03	-4.441079e-02
2.100000e-07	-2.490782e-03	-3.764738e-02
2.200000e-07	1.481804e-03	-3.062684e-02
2.300000e-07	3.033532e-02	-1.484499e-02
2.400000e-07	5.899831e-02	-4.252625e-03
2.500000e-07	-3.993813e-02	-1.694886e-02
2.600000e-07	-1.108204e-01	-2.931394e-02
2.700000e-07	5.507190e-02	-4.095525e-03
2.800000e-07	-6.248404e-02	7.540534e-03
2.900000e-07	-2.677406e-02	2.931280e-02
3.000000e-07	3.840528e-02	1.926815e-02
3.100000e-07	-1.087284e-02	5.138280e-02
3.200000e-07	4.997819e-02	5.163169e-02
3.300000e-07	-3.290367e-03	6.501740e-02
3.400000e-07	6.215945e-04	6.304874e-02
3.500000e-07	-2.598340e-02	5.690623e-02
3.600000e-07	-4.360993e-02	8.501287e-02
3.700000e-07	4.214327e-02	7.499934e-02
3.800000e-07	-1.174765e-02	9.785174e-02
3.900000e-07	2.556443e-02	9.184395e-02
4.000000e-07	-5.026026e-02	1.167994e-01
4.100000e-07	1.629759e-02	1.230480e-01
4.200000e-07	1.244247e-02	1.198646e-01
4.300000e-07	-3.762739e-02	1.370045e-01
4.400000e-07	7.843381e-03	1.504328e-01
4.500000e-07	-2.408231e-02	1.664785e-01
4.600000e-07	5.461911e-02	1.620526e-01
4.700000e-07	-1.559540e-02	1.735913e-01
4.800000e-07	-1.842269e-02	1.812105e-01
4.900000e-07	-2.782816e-02	1.882829e-01
5.000000e-07	-1.114339e-02	1.979549e-01
5.100000e-07	3.651880e-02	2.001452e-01
5.200000e-07	-2.587460e-02	2.186990e-01
5.300000e-07	1.012185e-02	2.240522e-01
5.400000e-07	-1.358872e-02	2.252778e-01
5.500000e-07	1.301813e-02	2.348392e-01
5.600000e-07	-3.000462e-03	2.379941e-01
5.700000e-07	-3.388407e-02	2.484136e-01
5.800000e-07	8.355147e-03	2.505407e-01
5.900000e-07	-1.281420e-02	2.715339e-01
6.000000e-07	2.296339e-02	2.788394e-01
6.100000e-07	-1.892046e-02	2.862656e-01
6.200000e-07	-1.153463e-02	2.915763e-01
6.300000e-07	2.519633e-03	2.970566e-01
6.400000e-07	-5.230283e-03	3.073768e-01
6.500000e-07	1.692114e-02	3.114783e-01
6.600000e-07	-2.913697e-02	3.219124e-01
6.700000e-07	1.043827e-03	3.242579e-01
6.800000e-07	-7.129310e-03	3.345834e-01
6.900000e-07	3.121678e-03	3.442253e-01
7.000000e-07	-2.206395e-03	3.526863e-01
7.100000e-07	-2.138461e-02	3.683155e-01
7.200000e-07	1.517568e-02	3.685260e-01
7.300000e-07	-6.920738e-03	3.798916e-01
7.400000e-07	5.087901e-03	3.811552e-01
7.500000e-07	-2.134707e-02	3.925466e-01
7.600000e-07	-9.056470e-03	4.002077e-01
7.700000e-07	9.075093e-03	3.990601e-01
7.800000e-07	-9.884802e-03	4.146941e-01
7.900000e-07	1.895819e-03	4.233074e-01
8.000000e-07	-1.854053e-02	4.358521e-01
8.100000e-07	8.973055e-03	4.410077e-01
8.200000e-07	-2.443258e-03	4.454176e-01
8.300000e-07	-8.286256e-03	4.587446e-01
8.400000e-07	-2.833647e-03	4.661125e-01
8.500000e-07	-1.096208e-02	4.755797e-01
8.600000e-07	1.054528e-02	4.779967e-01
8.700000e-07	-1.279779e-02	4.843176e-01
8.800000e-07	-5.454046e-03	5.027339e-01
8.900000e-07	-8.940630e-03	5.066830e-01
9.000000e-07	-1.563143e-03	5.209451e-01
9.100000e-07	6.801889e-03	5.253078e-01
9.200000e-07	-1.291952e-02	5.368891e-01
9.300000e-07	6.343666e-04	5.421023e-01
9.400000e-07	-8.534801e-03	5.513832e-01
9.500000e-07	4.005679e-03	5.557892e-01
9.600000e-07	-6.723170e-03	5.568018e-01
9.700000e-07	-1.209549e-02	5.703730e-01
9.800000e-07	-8.650308e-05	5.755861e-01
9.900000e-07	-5.723101e-03	5.901782e-01
1.000000e-06	5.358006e-03	5.997439e-01
1.010000e-06	-1.152367e-02	6.030577e-01
1.020000e-06	-2.789654e-03	6.124862e-01
1.030000e-06	-1.432555e-03	6.135890e-01
1.040000e-06	-3.346804e-03	6.261076e-01
1.050000e-06	-2.076526e-03	6.273178e-01
1.060000e-06	-1.312369e-02	6.400520e-01
1.070000e-06	1.553895e-03	6.382526e-01
1.080000e-06	-4.479077e-03	6.513803e-01
1.090000e-06	-2.744388e-03	6.582067e-01
1.100000e-06	-7.615178e-03	6.714230e-01
1.110000e-06	-5.806989e-03	6.768472e-01
1.120000e-06	2.938890e-03	6.801099e-01
1.130000e-06	-7.681029e-03	6.883254e-01
1.140000e-06	-3.528697e-03	6.947364e-01
1.150000e-06	-8.881454e-03	7.033674e-01
1.160000e-06	-6.915884e-05	7.114337e-01
1.170000e-06	-1.018301e-03	7.087886e-01
1.180000e-06	-6.747645e-03	7.211100e-01
1.190000e-06	-4.055698e-03	7.262178e-01
1.200000e-06	-8.530409e-03	7.428996e-01
1.210000e-06	6.110925e-04	7.431679e-01
1.220000e-06	-8.590966e-03	7.529417e-01
1.230000e-06	-5.107970e-03	7.632579e-01
1.240000e-06	-3.355800e-03	7.664882e-01
1.250000e-06	-1.582421e-03	7.809020e-01
1.260000e-06	3.169692e-04	7.851631e-01
1.270000e-06	-9.400840e-03	7.967889e-01
1.280000e-06	-4.071435e-03	8.022551e-01
1.290000e-06	-6.826548e-03	8.066287e-01
1.300000e-06	-3.438527e-03	8.170017e-01
1.310000e-06	-5.022149e-03	8.218546e-01
1.320000e-06	-7.551922e-03	8.335784e-01
1.330000e-06	2.310746e-04	8.339418e-01
1.340000e-06	-4.262159e-03	8.401501e-01
1.350000e-06	-1.557743e-03	8.432602e-01
1.360000e-06	-8.217930e-03	8.546256e-01
1.370000e-06	-4.354614e-03	8.579544e-01
1.380000e-06	-3.396578e-03	8.611200e-01
1.390000e-06	-6.122257e-03	8.767834e-01
1.400000e-06	-3.494149e-03	8.747473e-01
1.410000e-06	-7.241656e-03	8.832125e-01
1.420000e-06	-1.099117e-03	8.864134e-01
1.430000e-06	-3.646265e-03	8.978921e-01
1.440000e-06	-4.658904e-03	9.114234e-01
1.450000e-06	-4.757105e-03	9.177833e-01
1.460000e-06	-4.934403e-03	9.230498e-01
1.470000e-06	-1.949675e-03	9.233104e-01
1.480000e-06	-6.594333e-03	9.286732e-01
1.490000e-06	-4.846061e-03	9.379921e-01
1.500000e-06	-6.277637e-03	9.421603e-01
1.510000e-06	-3.577456e-03	9.494680e-01
1.520000e-06	-2.642906e-03	9.518835e-01
1.530000e-06	-6.005776e-03	9.620998e-01
1.540000e-06	-2.971936e-03	9.654228e-01
1.550000e-06	-4.735208e-03	9.747388e-01
1.560000e-06	-2.841057e-03	9.821048e-01
1.570000e-06	-6.178905e-03	9.905763e-01
1.580000e-06	-6.504826e-03	9.979473e-01
1.590000e-06	-4.506319e-03	1.001105e+00
1.600000e-06	-4.322972e-03	1.008318e+00
1.610000e-06	-2.566143e-03	1.005684e+00
1.620000e-06	-5.342422e-03	1.018955e+00
1.630000e-06	-3.391138e-03	1.024218e+00
1.640000e-06	-3.699973e-03	1.033676e+00
1.650000e-06	-3.961581e-03	1.034899e+00
1.660000e-06	-5.457212e-03	1.040047e+00
1.670000e-06	-5.881550e-03	1.046220e+00
1.680000e-06	-3.551297e-03	1.050638e+00
1.690000e-06	-4.630107e-03	1.067904e+00
1.700000e-06	-3.569732e-03	1.074566e+00
1.710000e-06	-5.077868e-03	1.074949e+00
1.720000e-06	-4.338310e-03	1.080205e+00
1.730000e-06	-4.021664e-03	1.086368e+00
1.740000e-06	-5.483927e-03	1.092469e+00
1.750000e-06	-3.630169e-03	1.094897e+00
1.760000e-06	-6.107473e-03	1.103055e+00
1.770000e-06	-4.372676e-03	1.106561e+00
1.780000e-06	-4.189338e-03	1.109633e+00
1.790000e-06	-5.632288e-03	1.116940e+00
1.800000e-06	-4.674825e-03	1.124060e+00
1.810000e-06	-6.193289e-03	1.124265e+00
1.820000e-06	-3.688562e-03	1.132786e+00
1.830000e-06	-4.652257e-03	1.146256e+00
1.840000e-06	-5.431418e-03	1.151791e+00
1.850000e-06	-4.744999e-03	1.158899e+00
1.860000e-06	-5.725972e-03	1.163207e+00
1.870000e-06	-4.425971e-03	1.168426e+00
1.880000e-06	-6.310224e-03	1.173736e+00
1.890000e-06	-5.161630e-03	1.179045e+00
1.900000e-06	-5.641200e-03	1.183157e+00
1.910000e-06	-4.424992e-03	1.184373e+00
1.920000e-06	-4.505213e-03	1.197736e+00
1.930000e-06	-6.375487e-03	1.196794e+00
1.940000e-06	-4.000713e-03	1.200103e+00
1.950000e-06	-4.471899e-03	1.205218e+00
1.960000e-06	-4.425276e-03	1.213321e+00
1.970000e-06	-5.555159e-03	1.216757e+00
1.980000e-06	-5.965508e-03	1.224427e+00
1.990000e-06	-4.909651e-03	1.233729e+00
2.000000e-06	-5.586047e-03	1.236995e+00
2.010000e-06	-5.019303e-03	1.241055e+00
2.020000e-06	-5.861653e-03	1.243453e+00
2.030000e-06	-5.018293e-03	1.252678e+00
2.040000e-06	-4.120730e-03	1.255684e+00
2.050000e-06	-5.366024e-03	1.257057e+00
2.060000e-06	-4.396553e-03	1.264195e+00
2.070000e-06	-5.868964e-03	1.272468e+00
2.080000e-06	-4.993151e-03	1.273572e+00
2.090000e-06	-5.525137e-03	1.276899e+00
2.100000e-06	-5.568711e-03	1.278097e+00
2.110000e-06	-4.233306e-03	1.284163e+00
2.120000e-06	-5.527696e-03	1.288566e+00
2.130000e-06	-3.328614e-03	1.296849e+00
2.140000e-06	-5.988239e-03	1.297889e+00
2.150000e-06	-3.615569e-03	1.309468e+00
2.160000e-06	-5.317423e-03	1.314832e+00
2.170000e-06	-4.742308e-03	1.318927e+00
2.180000e-06	-6.569303e-03	1.316860e+00
2.190000e-06	-5.089472e-03	1.323155e+00
2.200000e-06	-5.430289e-03	1.327468e+00
2.210000e-06	-4.865108e-03	1.333528e+00
2.220000e-06	-4.833650e-03	1.338689e+00
2.230000e-06	-4.838998e-03	1.340905e+00
2.240000e-06	-4.730687e-03	1.343260e+00
2.250000e-06	-4.438995e-03	1.353223e+00
2.260000e-06	-5.524961e-03	1.352723e+00
2.270000e-06	-4.271328e-03	1.357789e+00
2.280000e-06	-6.270498e-03	1.360900e+00
2.290000e-06	-5.630131e-03	1.363008e+00
2.300000e-06	-5.936948e-03	1.365305e+00
2.310000e-06	-4.475657e-03	1.371426e+00
2.320000e-06	-4.326568e-03	1.373888e+00
2.330000e-06	-4.675311e-03	1.381994e+00
2.340000e-06	-4.627832e-03	1.390275e+00
2.350000e-06	-6.502811e-03	1.394579e+00
2.360000e-06	-5.473140e-03	1.396896e+00
2.370000e-06	-5.979633e-03	1.400752e+00
2.380000e-06	-5.265961e-03	1.403110e+00
2.390000e-06	-4.818898e-03	1.408170e+00
2.400000e-06	-5.306232e-03	1.408271e+00
2.410000e-06	-4.629839e-03	1.415584e+00
2.420000e-06	-5.762034e-03	1.417844e+00
2.430000e-06	-5.122721e-03	1.420102e+00
2.440000e-06	-5.985462e-03	1.425115e+00
2.450000e-06	-5.362185e-03	1.428675e+00
2.460000e-06	-4.962422e-03	1.429639e+00
2.470000e-06	-5.693772e-03	1.437941e+00
2.480000e-06	-5.063994e-03	1.445052e+00
2.490000e-06	-6.967735e-03	1.443278e+00
2.500000e-06	-5.549922e-03	1.451563e+00
2.510000e-06	-5.455133e-03	1.454636e+00
2.520000e-06	-5.377271e-03	1.457839e+00
2.530000e-06	-5.163480e-03	1.456650e+00
2.540000e-06	-5.883217e-03	1.462042e+00
2.550000e-06	-4.573134e-03	1.463005e+00
2.560000e-06	-6.000514e-03	1.465153e+00
2.570000e-06	-5.857720e-03	1.467776e+00
2.580000e-06	-6.474108e-03	1.472426e+00
2.590000e-06	-5.477409e-03	1.473587e+00
2.600000e-06	-5.184994e-03	1.478897e+00
2.610000e-06	-7.093763e-03	1.478895e+00
2.620000e-06	-5.347894e-03	1.482000e+00
2.630000e-06	-5.873694e-03	1.481060e+00
2.640000e-06	-5.283000e-03	1.484058e+00
2.650000e-06	-5.512448e-03	1.485306e+00
2.660000e-06	-5.369658e-03	1.490471e+00
2.670000e-06	-5.358566e-03	1.492623e+00
2.680000e-06	-6.385976e-03	1.498686e+00
2.690000e-06	-5.908201e-03	1.496754e+00
2.700000e-06	-6.499740e-03	1.500945e+00
2.710000e-06	-6.068688e-03	1.503213e+00
2.720000e-06	-5.575617e-03	1.506155e+00
2.730000e-06	-5.191246e-03	1.504160e+00
2.740000e-06	-5.555668e-03	1.507461e+00
2.750000e-06	-5.280409e-03	1.511376e+00
2.760000e-06	-4.899186e-03	1.514529e+00
2.770000e-06	-5.906192e-03	1.512927e+00
2.780000e-06	-6.188058e-03	1.517799e+00
2.790000e-06	-5.654708e-03	1.518997e+00
2.800000e-06	-5.604099e-03	1.521000e+00
2.810000e-06	-5.696453e-03	1.523150e+00
2.820000e-06	-6.994984e-03	1.528353e+00
2.830000e-06	-6.075735e-03	1.528318e+00
2.840000e-06	-6.476220e-03	1.533318e+00
2.850000e-06	-5.570706e-03	1.535573e+00
2.860000e-06	-5.880703e-03	1.538688e+00
2.870000e-06	-5.034204e-03	1.540876e+00
2.880000e-06	-4.785221e-03	1.542242e+00
2.890000e-06	-5.780010e-03	1.547047e+00
2.900000e-06	-6.083742e-03	1.549265e+00
2.910000e-06	-6.998778e-03	1.553270e+00
2.920000e-06	-6.983840e-03	1.555722e+00
2.930000e-06	-6.781267e-03	1.550534e+00
2.940000e-06	-6.695698e-03	1.559729e+00
2.950000e-06	-5.224891e-03	1.555939e+00
2.960000e-06	-5.016255e-03	1.559784e+00
2.970000e-06	-4.491060e-03	1.559947e+00
2.980000e-06	-5.420241e-03	1.561997e+00
2.990000e-06	-5.817045e-03	1.558945e+00
3.000000e-06	-6.535751e-03	1.565005e+00
3.010000e-06	-7.428541e-03	1.562105e+00
3.020000e-06	-7.415745e-03	1.566157e+00
3.030000e-06	-6.131508e-03	1.562103e+00
3.040000e-06	-4.371549e-03	1.565103e+00
3.050000e-06	-4.302560e-03	1.566165e+00
3.060000e-06	-4.906238e-03	1.567208e+00
3.070000e-06	-5.613673e-03	1.565315e+00
3.080000e-06	-6.355831e-03	1.568311e+00
3.090000e-06	-6.993062e-03	1.569373e+00
3.100000e-06	-8.414552e-03	1.571461e+00
3.110000e-06	-7.540674e-03	1.570376e+00
3.120000e-06	-6.907749e-03	1.573513e+00
3.130000e-06	-5.118513e-03	1.571521e+00
3.140000e-06	-5.097900e-03	1.572578e+00
3.150000e-06	-6.060806e-03	1.573576e+00
3.160000e-06	-5.621077e-03	1.575729e+00
3.170000e-06	-6.521140e-03	1.571581e+00
3.180000e-06	-7.077855e-03	1.577783e+00
3.190000e-06	-8.135479e-03	1.575727e+00
3.200000e-06	-7.636382e-03	1.576739e+00
3.210000e-06	-6.303852e-03	1.575831e+00
3.220000e-06	-5.987291e-03	1.575737e+00
3.230000e-06	-6.223089e-03	1.578724e+00
3.240000e-06	-6.531277e-03	1.576784e+00
3.250000e-06	-5.446642e-03	1.576789e+00
3.260000e-06	-6.592995e-03	1.574834e+00
3.270000e-06	-6.830233e-03	1.576829e+00
3.280000e-06	-8.432541e-03	1.578829e+00
3.290000e-06	-7.176755e-03	1.577794e+00
3.300000e-06	-7.052565e-03	1.580824e+00
3.310000e-06	-7.449617e-03	1.574886e+00
3.320000e-06	-6.869391e-03	1.576742e+00
3.330000e-06	-5.430777e-03	1.579934e+00
