# 260624_16:07:30.628839
t	CH1	CH2
0.000000e+00	-4.293448e-03	-2.022606e-01
1.000000e-08	-3.784402e-03	-1.979500e-01
2.000000e-08	-3.785400e-03	-1.948898e-01
3.000000e-08	-4.053247e-03	-1.863630e-01
4.000000e-08	-3.910002e-03	-1.769499e-01
5.000000e-08	-3.790878e-03	-1.715335e-01
6.000000e-08	-3.399961e-03	-1.580530e-01
7.000000e-08	-3.797546e-03	-1.569475e-01
8.000000e-08	-4.066586e-03	-1.494890e-01
9.000000e-08	-4.313676e-03	-1.358553e-01
1.000000e-07	-3.964410e-03	-1.272690e-01
1.100000e-07	-4.165214e-03	-1.179001e-01
1.200000e-07	-3.444061e-03	-1.084812e-01
1.300000e-07	-3.963938e-03	-1.001608e-01
1.400000e-07	-3.360773e-03	-9.469456e-02
1.500000e-07	-2.595003e-03	-8.630106e-02
1.600000e-07	-1.826306e-03	-7.700250e-02
1.700000e-07	-2.995658e-03	-7.284461e-02
1.800000e-07	-3.333700e-03	-6.446642e-02
1.900000e-07	-4.095023e-03	-5.077694e-02
2.000000e-07	-7.539822e-04	-4.131116e-02
2.100000e-07	3.867191e-03	-3.894987e-02
2.200000e-07	-3.158724e-03	-2.858157e-02
2.300000e-07	2.463951e-02	-9.581849e-03
2.400000e-07	6.688198e-02	1.947119e-03
2.500000e-07	-8.763670e-02	-2.521215e-02
2.600000e-07	-7.294871e-02	-1.821093e-02
2.700000e-07	7.187231e-02	9.939930e-04
2.800000e-07	-1.066332e-01	1.425853e-02
2.900000e-07	2.746554e-02	3.047845e-02
3.000000e-07	1.783135e-02	2.710363e-02
3.100000e-07	-7.448414e-03	5.678859e-02
3.200000e-07	5.865068e-02	4.842141e-02
3.300000e-07	-3.861195e-02	7.672329e-02
3.400000e-07	3.127358e-02	5.780248e-02
3.500000e-07	-5.453317e-02	6.704974e-02
3.600000e-07	-4.306891e-03	8.426255e-02
3.700000e-07	2.289116e-02	7.978959e-02
3.800000e-07	-1.298560e-02	1.069223e-01
3.900000e-07	3.188494e-02	9.172695e-02
4.000000e-07	-7.300949e-02	1.293092e-01
4.100000e-07	5.404834e-02	1.188945e-01
4.200000e-07	-2.493065e-02	1.291155e-01
4.300000e-07	-1.088616e-02	1.369525e-01
4.400000e-07	-1.418578e-03	1.504288e-01
4.500000e-07	-1.814754e-02	1.755286e-01
4.600000e-07	5.840249e-02	1.612155e-01
4.700000e-07	-4.499224e-02	1.817342e-01
4.800000e-07	6.561336e-03	1.830601e-01
4.900000e-07	-4.469328e-02	1.964737e-01
5.000000e-07	1.494073e-02	2.009522e-01
5.100000e-07	2.245015e-02	2.040479e-01
5.200000e-07	-2.880416e-02	2.198967e-01
5.300000e-07	2.221480e-02	2.198525e-01
5.400000e-07	-3.123521e-02	2.325358e-01
5.500000e-07	3.118353e-02	2.365918e-01
5.600000e-07	-2.652312e-02	2.429947e-01
5.700000e-07	-1.537458e-02	2.463262e-01
5.800000e-07	5.281833e-03	2.536687e-01
5.900000e-07	-1.460839e-02	2.778338e-01
6.000000e-07	2.815124e-02	2.809523e-01
6.100000e-07	-3.468135e-02	2.902056e-01
6.200000e-07	8.583117e-03	2.965292e-01
6.300000e-07	-1.245952e-02	3.050496e-01
6.400000e-07	3.461453e-03	3.157837e-01
6.500000e-07	1.163856e-02	3.084718e-01
6.600000e-07	-3.233254e-02	3.250976e-01
6.700000e-07	1.272347e-02	3.252054e-01
6.800000e-07	-1.954768e-02	3.409913e-01
6.900000e-07	1.737112e-02	3.443613e-01
7.000000e-07	-1.481794e-02	3.578895e-01
7.100000e-07	-1.231545e-02	3.652183e-01
7.200000e-07	1.282973e-02	3.665210e-01
7.300000e-07	-1.396996e-02	3.828972e-01
7.400000e-07	1.269372e-02	3.871580e-01
7.500000e-07	-3.257751e-02	3.968413e-01
7.600000e-07	5.903109e-03	4.021029e-01
7.700000e-07	-5.144661e-07	4.051577e-01
7.800000e-07	-4.592217e-03	4.198866e-01
7.900000e-07	2.857576e-03	4.325631e-01
8.000000e-07	-2.105974e-02	4.410496e-01
8.100000e-07	1.733761e-02	4.410002e-01
8.200000e-07	-1.473211e-02	4.494707e-01
8.300000e-07	-3.545353e-04	4.608471e-01
8.400000e-07	-1.107214e-02	4.703055e-01
8.500000e-07	-7.288657e-03	4.745393e-01
8.600000e-07	1.175291e-02	4.767894e-01
8.700000e-07	-1.728311e-02	4.915737e-01
8.800000e-07	5.185774e-03	4.977422e-01
8.900000e-07	-1.528680e-02	5.127340e-01
9.000000e-07	6.233911e-03	5.230575e-01
9.100000e-07	-1.252335e-03	5.272183e-01
9.200000e-07	-1.279309e-02	5.400423e-01
9.300000e-07	1.850309e-03	5.441527e-01
9.400000e-07	-1.344765e-02	5.545760e-01
9.500000e-07	9.857370e-03	5.559368e-01
9.600000e-07	-1.268378e-02	5.619504e-01
9.700000e-07	-3.064981e-03	5.694285e-01
9.800000e-07	-1.775577e-03	5.777844e-01
9.900000e-07	-5.065919e-03	5.955863e-01
1.000000e-06	4.951740e-03	5.989997e-01
1.010000e-06	-1.651332e-02	6.092729e-01
1.020000e-06	2.563273e-03	6.124665e-01
1.030000e-06	-8.738419e-03	6.200420e-01
1.040000e-06	-2.552622e-04	6.232707e-01
1.050000e-06	-3.916561e-03	6.333765e-01
1.060000e-06	-1.111443e-02	6.421050e-01
1.070000e-06	4.870795e-03	6.470025e-01
1.080000e-06	-8.386746e-03	6.576885e-01
1.090000e-06	2.024226e-03	6.598503e-01
1.100000e-06	-1.086506e-02	6.727763e-01
1.110000e-06	-3.537090e-03	6.778476e-01
1.120000e-06	-4.723068e-04	6.830500e-01
1.130000e-06	-9.098521e-03	6.896338e-01
1.140000e-06	-8.410949e-04	6.957347e-01
1.150000e-06	-1.104803e-02	7.101730e-01
1.160000e-06	2.594508e-03	7.144788e-01
1.170000e-06	-5.896262e-03	7.158394e-01
1.180000e-06	-4.792412e-03	7.273177e-01
1.190000e-06	-3.434061e-03	7.284259e-01
1.200000e-06	-8.479331e-03	7.492650e-01
1.210000e-06	2.151664e-03	7.455290e-01
1.220000e-06	-9.175590e-03	7.630514e-01
1.230000e-06	-2.760425e-03	7.601702e-01
1.240000e-06	-6.319042e-03	7.717838e-01
1.250000e-06	-3.096252e-03	7.819998e-01
1.260000e-06	-1.713278e-03	7.841579e-01
1.270000e-06	-8.839650e-03	7.990471e-01
1.280000e-06	-4.316922e-04	8.083589e-01
1.290000e-06	-6.728623e-03	8.176392e-01
1.300000e-06	-4.335990e-04	8.189974e-01
1.310000e-06	-6.647718e-03	8.272131e-01
1.320000e-06	-6.177943e-03	8.346838e-01
1.330000e-06	-2.547172e-03	8.379447e-01
1.340000e-06	-6.657303e-03	8.443027e-01
1.350000e-06	-1.990237e-03	8.472681e-01
1.360000e-06	-8.499601e-03	8.546719e-01
1.370000e-06	-2.123396e-03	8.590500e-01
1.380000e-06	-3.911079e-03	8.642085e-01
1.390000e-06	-4.722318e-03	8.747844e-01
1.400000e-06	-2.942629e-03	8.800920e-01
