# 260624_16:07:17.251375
t	CH1	CH2
0.000000e+00	-5.804968e-03	-2.023690e-01
1.000000e-08	-4.805005e-03	-1.999974e-01
2.000000e-08	-4.332765e-03	-1.958446e-01
3.000000e-08	-3.136973e-03	-1.843762e-01
4.000000e-08	-2.615564e-03	-1.780424e-01
5.000000e-08	-3.528179e-03	-1.756318e-01
6.000000e-08	-3.534139e-03	-1.631506e-01
7.000000e-08	-4.493514e-03	-1.581450e-01
8.000000e-08	-4.800748e-03	-1.537316e-01
9.000000e-08	-4.304718e-03	-1.380580e-01
1.000000e-07	-4.168767e-03	-1.234112e-01
1.100000e-07	-3.701502e-03	-1.200474e-01
1.200000e-07	-3.166203e-03	-1.126412e-01
1.300000e-07	-3.115288e-03	-1.041030e-01
1.400000e-07	-3.191962e-03	-9.894246e-02
1.500000e-07	-2.866705e-03	-8.827777e-02
1.600000e-07	-3.185204e-03	-7.905764e-02
1.700000e-07	-3.817468e-03	-7.784674e-02
1.800000e-07	-3.861656e-03	-6.663380e-02
1.900000e-07	-3.858578e-03	-5.098760e-02
2.000000e-07	-2.166037e-03	-4.511841e-02
2.100000e-07	7.638371e-04	-3.905250e-02
2.200000e-07	3.050579e-04	-2.652681e-02
2.300000e-07	1.776881e-02	-1.889709e-02
2.400000e-07	6.425794e-02	-1.113131e-03
2.500000e-07	-3.389243e-02	-1.688750e-02
2.600000e-07	-1.264101e-01	-2.737381e-02
2.700000e-07	7.677889e-02	7.469741e-04
2.800000e-07	-7.336588e-02	3.213294e-03
2.900000e-07	-1.833172e-02	3.343917e-02
3.000000e-07	4.291776e-02	1.921716e-02
3.100000e-07	-2.752484e-02	5.022446e-02
3.200000e-07	5.965640e-02	5.168629e-02
3.300000e-07	-1.078310e-02	6.520517e-02
3.400000e-07	8.419346e-03	6.205814e-02
3.500000e-07	-2.397385e-02	5.684424e-02
3.600000e-07	-5.228226e-02	8.922579e-02
3.700000e-07	4.931769e-02	7.078683e-02
3.800000e-07	-2.036790e-02	1.008556e-01
3.900000e-07	3.934773e-02	9.373133e-02
4.000000e-07	-6.656173e-02	1.237606e-01
4.100000e-07	2.282119e-02	1.262154e-01
4.200000e-07	1.603330e-02	1.219898e-01
4.300000e-07	-4.042518e-02	1.398946e-01
4.400000e-07	1.348860e-02	1.494658e-01
4.500000e-07	-3.917560e-02	1.726917e-01
4.600000e-07	6.770555e-02	1.612951e-01
4.700000e-07	-2.044033e-02	1.725293e-01
4.800000e-07	-1.408024e-02	1.854656e-01
4.900000e-07	-3.298104e-02	1.883738e-01
5.000000e-07	-1.410456e-02	1.999952e-01
5.100000e-07	4.592036e-02	2.020002e-01
5.200000e-07	-3.075091e-02	2.186920e-01
