# 260624_16:07:23.723813
t	CH1	CH2
0.000000e+00	-3.960449e-03	-2.084232e-01
1.000000e-08	-3.089978e-03	-2.009029e-01
2.000000e-08	-3.323403e-03	-1.945447e-01
3.000000e-08	-3.297423e-03	-1.884708e-01
4.000000e-08	-3.199322e-03	-1.777554e-01
5.000000e-08	-3.064837e-03	-1.722790e-01
6.000000e-08	-3.923778e-03	-1.660683e-01
7.000000e-08	-5.228753e-03	-1.587501e-01
8.000000e-08	-4.489162e-03	-1.504747e-01
9.000000e-08	-3.709446e-03	-1.418576e-01
1.000000e-07	-3.403290e-03	-1.252686e-01
1.100000e-07	-2.894740e-03	-1.189025e-01
1.200000e-07	-3.292149e-03	-1.115394e-01
1.300000e-07	-2.894040e-03	-1.011083e-01
1.400000e-07	-3.082750e-03	-9.764199e-02
1.500000e-07	-3.261351e-03	-8.628104e-02
1.600000e-07	-3.151568e-03	-8.200038e-02
1.700000e-07	-4.081876e-03	-7.884223e-02
1.800000e-07	-3.179767e-03	-7.017631e-02
1.900000e-07	-3.338406e-03	-5.669750e-02
2.000000e-07	-1.283285e-03	-4.821577e-02
2.100000e-07	1.843528e-04	-3.294761e-02
2.200000e-07	-2.363914e-03	-3.253683e-02
2.300000e-07	2.670637e-02	-1.689987e-02
2.400000e-07	5.996624e-02	-5.052494e-03
2.500000e-07	-5.076254e-02	-1.897726e-02
2.600000e-07	-1.004081e-01	-2.627879e-02
2.700000e-07	5.543798e-02	-1.910495e-03
2.800000e-07	-5.768083e-02	1.081069e-02
2.900000e-07	-2.748128e-02	2.625605e-02
3.000000e-07	3.610549e-02	2.536301e-02
3.100000e-07	-5.456857e-03	4.765608e-02
3.200000e-07	4.556368e-02	5.263381e-02
3.300000e-07	-1.807350e-03	6.034807e-02
3.400000e-07	-1.156811e-02	6.097485e-02
3.500000e-07	-1.966804e-02	5.812463e-02
3.600000e-07	-4.019857e-02	8.025737e-02
3.700000e-07	4.086543e-02	7.998689e-02
3.800000e-07	-8.953017e-03	9.703477e-02
3.900000e-07	1.928867e-02	9.687896e-02
4.000000e-07	-4.120519e-02	1.159872e-01
4.100000e-07	7.951855e-03	1.209600e-01
4.200000e-07	1.284947e-02	1.172922e-01
4.300000e-07	-3.654775e-02	1.400895e-01
4.400000e-07	4.867620e-03	1.486556e-01
4.500000e-07	-1.964612e-02	1.695711e-01
4.600000e-07	4.638207e-02	1.610527e-01
4.700000e-07	-7.907924e-03	1.718265e-01
4.800000e-07	-2.245377e-02	1.842105e-01
4.900000e-07	-2.256323e-02	1.856582e-01
5.000000e-07	-1.086781e-02	1.990972e-01
5.100000e-07	3.237598e-02	2.029050e-01
5.200000e-07	-2.349205e-02	2.139795e-01
5.300000e-07	4.437061e-03	2.210450e-01
5.400000e-07	-7.774442e-03	2.255562e-01
5.500000e-07	1.036255e-02	2.367846e-01
5.600000e-07	-9.241034e-06	2.398821e-01
5.700000e-07	-3.168136e-02	2.482713e-01
5.800000e-07	7.102929e-03	2.508137e-01
5.900000e-07	-1.028394e-02	2.706786e-01
6.000000e-07	1.726785e-02	2.767875e-01
6.100000e-07	-1.640915e-02	2.853127e-01
6.200000e-07	-1.269249e-02	2.915272e-01
6.300000e-07	4.392648e-03	3.011324e-01
6.400000e-07	-4.605657e-03	3.075362e-01
6.500000e-07	1.442268e-02	3.095661e-01
6.600000e-07	-2.473943e-02	3.182474e-01
6.700000e-07	-1.123459e-03	3.251580e-01
6.800000e-07	-4.586188e-03	3.316686e-01
6.900000e-07	4.335471e-04	3.445052e-01
7.000000e-07	-2.127889e-03	3.537268e-01
7.100000e-07	-1.969219e-02	3.663104e-01
7.200000e-07	1.351355e-02	3.705204e-01
7.300000e-07	-4.414752e-03	3.778322e-01
7.400000e-07	1.758021e-03	3.831050e-01
7.500000e-07	-1.694135e-02	3.909314e-01
7.600000e-07	-9.129392e-03	4.041550e-01
7.700000e-07	9.501867e-03	4.012027e-01
7.800000e-07	-9.696041e-03	4.138815e-01
7.900000e-07	-8.362037e-05	4.261476e-01
8.000000e-07	-1.481051e-02	4.370420e-01
8.100000e-07	7.461105e-03	4.401550e-01
8.200000e-07	-8.651470e-04	4.483530e-01
8.300000e-07	-9.725108e-03	4.548918e-01
8.400000e-07	-2.672942e-03	4.622501e-01
8.500000e-07	-9.241643e-03	4.715945e-01
8.600000e-07	8.905607e-03	4.799340e-01
8.700000e-07	-1.195570e-02	4.863528e-01
8.800000e-07	-7.080920e-03	4.946788e-01
8.900000e-07	-6.812582e-03	5.136610e-01
9.000000e-07	-1.262862e-03	5.189022e-01
9.100000e-07	6.037771e-03	5.261555e-01
9.200000e-07	-1.239041e-02	5.377818e-01
9.300000e-07	-1.312670e-03	5.420469e-01
9.400000e-07	-6.696005e-03	5.476637e-01
9.500000e-07	2.113567e-03	5.557838e-01
9.600000e-07	-6.463398e-03	5.560371e-01
9.700000e-07	-1.190987e-02	5.674609e-01
9.800000e-07	2.699388e-04	5.717217e-01
9.900000e-07	-4.462012e-03	5.835654e-01
1.000000e-06	3.160121e-03	5.948792e-01
1.010000e-06	-1.047348e-02	6.011554e-01
1.020000e-06	-3.793079e-03	6.097237e-01
1.030000e-06	-6.511015e-04	6.117792e-01
1.040000e-06	-4.936077e-03	6.221528e-01
1.050000e-06	-3.530525e-03	6.263562e-01
1.060000e-06	-1.247377e-02	6.410396e-01
