# 260624_16:07:14.005377
t	CH1	CH2
0.000000e+00	-4.512750e-03	-2.041625e-01
1.000000e-08	-4.817000e-03	-1.990500e-01
2.000000e-08	-4.402750e-03	-1.907900e-01
3.000000e-08	-4.085750e-03	-1.842650e-01
4.000000e-08	-4.081500e-03	-1.769525e-01
5.000000e-08	-4.335750e-03	-1.746750e-01
6.000000e-08	-4.918750e-03	-1.612025e-01
7.000000e-08	-4.695250e-03	-1.579475e-01
8.000000e-08	-4.104000e-03	-1.475250e-01
9.000000e-08	-4.525250e-03	-1.418950e-01
1.000000e-07	-4.645750e-03	-1.261700e-01
1.100000e-07	-4.703000e-03	-1.208525e-01
1.200000e-07	-3.569000e-03	-1.084725e-01
1.300000e-07	-3.287750e-03	-1.021075e-01
1.400000e-07	-3.575250e-03	-9.598999e-02
1.500000e-07	-3.560250e-03	-8.642250e-02
1.600000e-07	-3.329750e-03	-7.910000e-02
1.700000e-07	-3.771000e-03	-7.484750e-02
1.800000e-07	-4.417250e-03	-6.958250e-02
1.900000e-07	-4.405250e-03	-5.868750e-02
2.000000e-07	-6.622500e-04	-4.236250e-02
2.100000e-07	-7.507500e-04	-3.700000e-02
2.200000e-07	-6.058000e-03	-3.254000e-02
2.300000e-07	2.779975e-02	-1.768750e-02
2.400000e-07	6.188275e-02	-1.110000e-03
2.500000e-07	-4.314100e-02	-1.398750e-02
2.600000e-07	-1.240535e-01	-2.728000e-02
2.700000e-07	8.053025e-02	-1.112500e-03
2.800000e-07	-7.662750e-02	6.410000e-03
2.900000e-07	-1.619700e-02	3.238000e-02
3.000000e-07	3.755050e-02	2.319500e-02
3.100000e-07	-1.707300e-02	5.252500e-02
3.200000e-07	5.437225e-02	4.973000e-02
3.300000e-07	-1.065550e-02	6.510000e-02
3.400000e-07	4.121000e-03	6.416250e-02
3.500000e-07	-2.207875e-02	5.603500e-02
3.600000e-07	-4.673425e-02	8.836000e-02
3.700000e-07	5.007275e-02	7.893250e-02
3.800000e-07	-1.929625e-02	1.028100e-01
3.900000e-07	3.498750e-02	9.174000e-02
4.000000e-07	-6.260450e-02	1.230950e-01
4.100000e-07	2.241000e-02	1.230575e-01
4.200000e-07	9.783501e-03	1.262525e-01
4.300000e-07	-3.964975e-02	1.388950e-01
4.400000e-07	1.607675e-02	1.476675e-01
4.500000e-07	-3.223300e-02	1.767250e-01
4.600000e-07	6.494825e-02	1.650150e-01
4.700000e-07	-2.479200e-02	1.747775e-01
4.800000e-07	-1.230950e-02	1.871025e-01
4.900000e-07	-2.908800e-02	1.883650e-01
5.000000e-07	-1.215750e-02	1.999950e-01
5.100000e-07	4.032300e-02	2.011050e-01
5.200000e-07	-3.192025e-02	2.168800e-01
5.300000e-07	1.838125e-02	2.188975e-01
5.400000e-07	-1.855100e-02	2.275075e-01
5.500000e-07	1.781075e-02	2.357925e-01
5.600000e-07	-2.979500e-03	2.388425e-01
5.700000e-07	-3.490950e-02	2.493075e-01
5.800000e-07	1.233150e-02	2.476075e-01
5.900000e-07	-1.972300e-02	2.756225e-01
6.000000e-07	2.707525e-02	2.788825e-01
6.100000e-07	-2.241375e-02	2.884075e-01
6.200000e-07	-7.668000e-03	2.926775e-01
6.300000e-07	2.925000e-03	3.009875e-01
6.400000e-07	-6.905750e-03	3.145275e-01
6.500000e-07	2.328200e-02	3.136125e-01
6.600000e-07	-3.426475e-02	3.209425e-01
