# 260624_16:07:25.999121
t	CH1	CH2
0.000000e+00	-2.339610e-03	-2.124229e-01
1.000000e-08	-2.948147e-03	-1.989999e-01
2.000000e-08	-4.478611e-03	-1.967319e-01
3.000000e-08	-4.901299e-03	-1.852636e-01
4.000000e-08	-4.995412e-03	-1.841050e-01
5.000000e-08	-3.863750e-03	-1.716743e-01
6.000000e-08	-3.789903e-03	-1.632155e-01
7.000000e-08	-3.689716e-03	-1.629950e-01
8.000000e-08	-3.510539e-03	-1.488869e-01
9.000000e-08	-2.755798e-03	-1.391505e-01
1.000000e-07	-3.553849e-03	-1.303232e-01
1.100000e-07	-3.994313e-03	-1.200001e-01
1.200000e-07	-4.484223e-03	-1.144816e-01
1.300000e-07	-3.993182e-03	-1.062050e-01
1.400000e-07	-2.706847e-03	-9.469738e-02
1.500000e-07	-2.252485e-03	-8.532542e-02
1.600000e-07	-8.631572e-04	-7.906026e-02
1.700000e-07	-3.567623e-03	-7.679235e-02
1.800000e-07	-4.153774e-03	-6.947633e-02
1.900000e-07	-4.789054e-03	-5.783235e-02
2.000000e-07	-4.848208e-03	-4.921128e-02
2.100000e-07	-3.234866e-03	-4.094486e-02
2.200000e-07	1.990522e-03	-3.163182e-02
2.300000e-07	3.405587e-02	-1.894947e-02
2.400000e-07	6.244268e-02	-2.145527e-03
2.500000e-07	-4.263718e-02	-1.613998e-02
2.600000e-07	-1.216297e-01	-3.032906e-02
2.700000e-07	7.114937e-02	-3.355276e-03
2.800000e-07	-7.258303e-02	7.406172e-03
2.900000e-07	-2.921434e-02	2.532868e-02
3.000000e-07	4.453370e-02	2.229774e-02
3.100000e-07	-1.310586e-02	4.847195e-02
3.200000e-07	5.978504e-02	5.437382e-02
3.300000e-07	-6.289633e-03	6.826090e-02
3.400000e-07	-5.456659e-03	6.281727e-02
3.500000e-07	-2.438379e-02	5.517973e-02
3.600000e-07	-4.597207e-02	8.316565e-02
3.700000e-07	5.157188e-02	7.779709e-02
3.800000e-07	-2.160724e-02	9.876248e-02
3.900000e-07	3.283894e-02	9.079570e-02
4.000000e-07	-5.314537e-02	1.139375e-01
4.100000e-07	1.738903e-02	1.237520e-01
4.200000e-07	1.473609e-02	1.171475e-01
4.300000e-07	-4.583286e-02	1.359449e-01
4.400000e-07	1.543910e-02	1.478236e-01
4.500000e-07	-2.944405e-02	1.714239e-01
4.600000e-07	6.209352e-02	1.589571e-01
4.700000e-07	-2.172781e-02	1.757867e-01
4.800000e-07	-1.981280e-02	1.841626e-01
4.900000e-07	-2.363130e-02	1.884187e-01
5.000000e-07	-1.267296e-02	1.998449e-01
5.100000e-07	4.184003e-02	2.001025e-01
5.200000e-07	-3.299529e-02	2.148845e-01
5.300000e-07	1.525208e-02	2.168995e-01
5.400000e-07	-1.539392e-02	2.254629e-01
5.500000e-07	1.235404e-02	2.326447e-01
5.600000e-07	-2.960681e-03	2.328771e-01
5.700000e-07	-3.637773e-02	2.473259e-01
5.800000e-07	1.494054e-02	2.476158e-01
5.900000e-07	-1.634347e-02	2.696266e-01
6.000000e-07	2.443126e-02	2.738947e-01
6.100000e-07	-2.062547e-02	2.863028e-01
6.200000e-07	-1.104712e-02	2.894267e-01
6.300000e-07	5.466766e-03	2.950920e-01
6.400000e-07	-9.035383e-03	3.115318e-01
6.500000e-07	2.033503e-02	3.054179e-01
6.600000e-07	-3.249428e-02	3.211024e-01
6.700000e-07	3.909544e-03	3.221650e-01
6.800000e-07	-7.123782e-03	3.326292e-01
6.900000e-07	3.225307e-03	3.430652e-01
7.000000e-07	-2.442615e-05	3.537796e-01
7.100000e-07	-2.400815e-02	3.652129e-01
7.200000e-07	1.849213e-02	3.652258e-01
7.300000e-07	-9.849744e-03	3.788026e-01
7.400000e-07	5.193745e-03	3.821526e-01
7.500000e-07	-2.168521e-02	3.927818e-01
7.600000e-07	-8.558682e-03	4.009527e-01
7.700000e-07	1.297986e-02	4.012600e-01
7.800000e-07	-1.225824e-02	4.168368e-01
7.900000e-07	4.591724e-03	4.200556e-01
8.000000e-07	-2.037937e-02	4.368447e-01
8.100000e-07	1.124871e-02	4.399975e-01
8.200000e-07	-2.519753e-03	4.463709e-01
8.300000e-07	-1.101050e-02	4.557972e-01
8.400000e-07	-1.610193e-03	4.653028e-01
8.500000e-07	-1.189251e-02	4.716317e-01
8.600000e-07	1.424523e-02	4.755892e-01
8.700000e-07	-1.516384e-02	4.854156e-01
8.800000e-07	-4.116934e-03	5.035398e-01
8.900000e-07	-8.787394e-03	5.074584e-01
9.000000e-07	-1.803922e-03	5.208476e-01
9.100000e-07	7.858618e-03	5.261081e-01
9.200000e-07	-1.603467e-02	5.378972e-01
9.300000e-07	2.485667e-03	5.390501e-01
9.400000e-07	-9.501216e-03	5.526739e-01
9.500000e-07	5.146538e-03	5.545845e-01
9.600000e-07	-7.924005e-03	5.578450e-01
9.700000e-07	-1.310964e-02	5.684134e-01
9.800000e-07	3.039537e-03	5.747743e-01
9.900000e-07	-6.123548e-03	5.936759e-01
1.000000e-06	6.421846e-03	5.959320e-01
1.010000e-06	-1.365781e-02	6.022055e-01
1.020000e-06	-3.143043e-03	6.116666e-01
1.030000e-06	-3.801340e-04	6.158842e-01
1.040000e-06	-4.882733e-03	6.231555e-01
1.050000e-06	-2.052538e-03	6.264134e-01
1.060000e-06	-1.445722e-02	6.389452e-01
1.070000e-06	3.934897e-03	6.419481e-01
1.080000e-06	-3.866766e-03	6.483741e-01
1.090000e-06	-1.496067e-03	6.619023e-01
1.100000e-06	-7.896486e-03	6.696213e-01
1.110000e-06	-7.345512e-03	6.789475e-01
1.120000e-06	4.248856e-03	6.789001e-01
1.130000e-06	-7.044673e-03	6.905210e-01
1.140000e-06	-2.326385e-03	6.916342e-01
1.150000e-06	-1.015574e-02	6.993023e-01
1.160000e-06	-1.446451e-03	7.104241e-01
1.170000e-06	-4.950689e-04	7.118342e-01
1.180000e-06	-8.048405e-03	7.231179e-01
1.190000e-06	-2.998788e-03	7.242631e-01
1.200000e-06	-8.403504e-03	7.410953e-01
1.210000e-06	2.320329e-03	7.472558e-01
1.220000e-06	-5.770466e-03	7.558868e-01
1.230000e-06	-7.701120e-03	7.591655e-01
1.240000e-06	-3.806284e-03	7.684785e-01
1.250000e-06	-3.945585e-03	7.779551e-01
1.260000e-06	1.760252e-03	7.831079e-01
1.270000e-06	-9.830209e-03	7.937841e-01
1.280000e-06	-4.338426e-03	8.023430e-01
1.290000e-06	-4.464518e-03	8.145891e-01
1.300000e-06	-1.235921e-03	8.178898e-01
1.310000e-06	-3.417494e-03	8.220554e-01
1.320000e-06	-9.227048e-03	8.306343e-01
1.330000e-06	-1.283386e-03	8.337868e-01
1.340000e-06	-5.743452e-03	8.390527e-01
1.350000e-06	-2.197010e-03	8.441652e-01
1.360000e-06	-8.344502e-03	8.515294e-01
1.370000e-06	-5.006065e-03	8.588974e-01
1.380000e-06	-9.362588e-04	8.649579e-01
1.390000e-06	-4.638438e-03	8.724366e-01
1.400000e-06	-2.734384e-03	8.788848e-01
1.410000e-06	-7.873783e-03	8.840705e-01
1.420000e-06	-2.157932e-03	8.862208e-01
1.430000e-06	-4.353398e-03	8.946996e-01
1.440000e-06	-6.003729e-03	9.062712e-01
1.450000e-06	-4.700917e-03	9.138868e-01
1.460000e-06	-6.137219e-03	9.220025e-01
1.470000e-06	-6.730247e-04	9.231029e-01
1.480000e-06	-5.954941e-03	9.264813e-01
1.490000e-06	-3.780680e-03	9.397421e-01
1.500000e-06	-5.432014e-03	9.422628e-01
1.510000e-06	-3.861322e-03	9.493234e-01
1.520000e-06	-2.178054e-03	9.508846e-01
1.530000e-06	-6.515850e-03	9.609552e-01
1.540000e-06	-3.224656e-03	9.642684e-01
1.550000e-06	-5.179155e-03	9.747792e-01
1.560000e-06	-2.184730e-03	9.853034e-01
1.570000e-06	-5.014364e-03	9.924738e-01
1.580000e-06	-6.288766e-03	1.000950e+00
1.590000e-06	-3.523803e-03	1.003055e+00
1.600000e-06	-4.802140e-03	1.008374e+00
1.610000e-06	-2.783804e-03	1.012679e+00
1.620000e-06	-5.303884e-03	1.022047e+00
1.630000e-06	-3.667996e-03	1.026219e+00
1.640000e-06	-3.851773e-03	1.029534e+00
1.650000e-06	-4.011200e-03	1.038737e+00
1.660000e-06	-4.470772e-03	1.036050e+00
1.670000e-06	-6.517537e-03	1.046410e+00
1.680000e-06	-2.433410e-03	1.048340e+00
1.690000e-06	-4.399242e-03	1.059256e+00
1.700000e-06	-4.478472e-03	1.072381e+00
