# 260624_16:07:45.010507
t	CH1	CH2
0.000000e+00	-4.231798e-03	-2.032731e-01
1.000000e-08	-4.114836e-03	-2.000052e-01
2.000000e-08	-4.533238e-03	-1.949289e-01
3.000000e-08	-4.338512e-03	-1.845131e-01
4.000000e-08	-3.942339e-03	-1.797947e-01
5.000000e-08	-3.612966e-03	-1.704211e-01
6.000000e-08	-4.698740e-03	-1.611154e-01
7.000000e-08	-4.492725e-03	-1.559950e-01
8.000000e-08	-3.902713e-03	-1.547367e-01
9.000000e-08	-3.396512e-03	-1.352991e-01
1.000000e-07	-4.089061e-03	-1.232633e-01
1.100000e-07	-4.298095e-03	-1.202023e-01
1.200000e-07	-4.118518e-03	-1.075762e-01
1.300000e-07	-2.846513e-03	-1.012051e-01
1.400000e-07	-3.400028e-03	-9.689196e-02
1.500000e-07	-3.854222e-03	-8.527279e-02
1.600000e-07	-4.245420e-03	-7.795011e-02
1.700000e-07	-2.445382e-03	-7.484197e-02
1.800000e-07	-3.062526e-03	-6.647816e-02
1.900000e-07	-3.602548e-03	-5.578622e-02
2.000000e-07	-2.062198e-03	-4.036537e-02
2.100000e-07	1.207598e-03	-3.799210e-02
2.200000e-07	6.595807e-04	-2.957855e-02
2.300000e-07	3.697977e-02	-1.657907e-02
2.400000e-07	5.885594e-02	4.001186e-05
2.500000e-07	-9.613431e-02	-2.730764e-02
2.600000e-07	-6.869876e-02	-2.126014e-02
2.700000e-07	7.113617e-02	-4.055220e-03
2.800000e-07	-1.107096e-01	1.427641e-02
2.900000e-07	3.115456e-02	3.036599e-02
3.000000e-07	1.650116e-02	2.402111e-02
3.100000e-07	-5.136241e-03	5.691412e-02
3.200000e-07	5.879765e-02	4.923178e-02
3.300000e-07	-3.482110e-02	7.455634e-02
3.400000e-07	2.836683e-02	5.574560e-02
3.500000e-07	-6.374525e-02	6.431525e-02
3.600000e-07	-2.657779e-03	8.510594e-02
3.700000e-07	2.925923e-02	7.895547e-02
3.800000e-07	-1.090558e-02	1.092903e-01
3.900000e-07	2.816037e-02	8.953767e-02
4.000000e-07	-7.112534e-02	1.302627e-01
4.100000e-07	5.640328e-02	1.125829e-01
4.200000e-07	-2.966686e-02	1.274554e-01
4.300000e-07	-1.201164e-02	1.399474e-01
4.400000e-07	-4.897520e-03	1.524822e-01
4.500000e-07	-1.476673e-02	1.687787e-01
4.600000e-07	6.160973e-02	1.600623e-01
4.700000e-07	-4.337929e-02	1.787826e-01
4.800000e-07	4.149388e-03	1.831031e-01
4.900000e-07	-4.891564e-02	1.955268e-01
5.000000e-07	1.764695e-02	2.000024e-01
5.100000e-07	2.169372e-02	2.030131e-01
5.200000e-07	-2.829653e-02	2.210452e-01
5.300000e-07	2.120654e-02	2.196925e-01
5.400000e-07	-2.769459e-02	2.305791e-01
5.500000e-07	3.442881e-02	2.336343e-01
5.600000e-07	-2.959904e-02	2.399605e-01
5.700000e-07	-1.722038e-02	2.474662e-01
5.800000e-07	4.781045e-03	2.513994e-01
5.900000e-07	-1.102698e-02	2.788819e-01
6.000000e-07	2.969611e-02	2.769447e-01
6.100000e-07	-3.698376e-02	2.863209e-01
6.200000e-07	9.389425e-03	2.876396e-01
6.300000e-07	-1.207187e-02	3.041076e-01
6.400000e-07	6.595639e-03	3.084793e-01
6.500000e-07	8.006775e-03	3.113789e-01
6.600000e-07	-3.251808e-02	3.209526e-01
6.700000e-07	1.356841e-02	3.230654e-01
6.800000e-07	-1.908006e-02	3.419548e-01
6.900000e-07	1.888933e-02	3.461685e-01
7.000000e-07	-1.777049e-02	3.557873e-01
7.100000e-07	-9.518048e-03	3.672185e-01
7.200000e-07	1.527997e-02	3.734188e-01
7.300000e-07	-9.906749e-03	3.808973e-01
7.400000e-07	1.026982e-02	3.821583e-01
7.500000e-07	-3.431044e-02	3.999896e-01
7.600000e-07	7.673301e-03	4.020004e-01
7.700000e-07	-3.270991e-04	4.039629e-01
7.800000e-07	-3.702212e-03	4.186345e-01
7.900000e-07	3.807615e-04	4.312559e-01
8.000000e-07	-1.839663e-02	4.409476e-01
8.100000e-07	1.899501e-02	4.440574e-01
8.200000e-07	-1.398326e-02	4.505286e-01
8.300000e-07	7.209574e-04	4.609496e-01
8.400000e-07	-1.193744e-02	4.652183e-01
8.500000e-07	-2.830473e-03	4.767392e-01
8.600000e-07	1.084650e-02	4.788500e-01
8.700000e-07	-1.689062e-02	4.924335e-01
8.800000e-07	2.524314e-03	4.965976e-01
8.900000e-07	-1.522467e-02	5.125286e-01
9.000000e-07	8.509521e-03	5.199548e-01
9.100000e-07	-1.550935e-03	5.271635e-01
9.200000e-07	-1.105945e-02	5.430994e-01
9.300000e-07	1.499132e-03	5.420176e-01
9.400000e-07	-1.068857e-02	5.535798e-01
9.500000e-07	1.043327e-02	5.538395e-01
9.600000e-07	-1.519321e-02	5.621105e-01
9.700000e-07	-3.078863e-03	5.726239e-01
9.800000e-07	-1.985995e-03	5.808497e-01
9.900000e-07	-2.090857e-03	5.947218e-01
1.000000e-06	5.035036e-03	5.988923e-01
1.010000e-06	-1.476007e-02	6.063609e-01
1.020000e-06	4.043598e-03	6.124243e-01
1.030000e-06	-6.726070e-03	6.198950e-01
1.040000e-06	1.316299e-03	6.242605e-01
1.050000e-06	-6.153069e-03	6.305743e-01
1.060000e-06	-9.890887e-03	6.379000e-01
1.070000e-06	4.562225e-03	6.421075e-01
1.080000e-06	-7.386534e-03	6.556839e-01
1.090000e-06	2.540057e-03	6.610529e-01
1.100000e-06	-1.032519e-02	6.746314e-01
1.110000e-06	-9.708373e-04	6.799425e-01
1.120000e-06	2.175196e-04	6.811025e-01
1.130000e-06	-6.655131e-03	6.937213e-01
1.140000e-06	-9.891490e-04	6.985871e-01
1.150000e-06	-1.050485e-02	7.051655e-01
1.160000e-06	3.953013e-03	7.073261e-01
1.170000e-06	-5.958494e-03	7.188371e-01
1.180000e-06	-3.317140e-03	7.252179e-01
1.190000e-06	-3.826311e-03	7.272891e-01
1.200000e-06	-5.839940e-03	7.443133e-01
1.210000e-06	3.081802e-03	7.492687e-01
1.220000e-06	-8.637816e-03	7.600475e-01
1.230000e-06	-9.456157e-04	7.623136e-01
1.240000e-06	-5.785090e-03	7.745316e-01
1.250000e-06	-1.417854e-03	7.800001e-01
1.260000e-06	-1.330877e-03	7.873153e-01
1.270000e-06	-7.619949e-03	7.989904e-01
1.280000e-06	-5.195810e-04	8.042107e-01
1.290000e-06	-6.742562e-03	8.177915e-01
1.300000e-06	1.178430e-03	8.168950e-01
1.310000e-06	-5.660276e-03	8.261680e-01
1.320000e-06	-4.315631e-03	8.368342e-01
1.330000e-06	-1.454101e-03	8.387450e-01
1.340000e-06	-4.660000e-03	8.432131e-01
1.350000e-06	-2.927947e-04	8.432663e-01
1.360000e-06	-8.647256e-03	8.578442e-01
1.370000e-06	-9.967124e-04	8.650079e-01
1.380000e-06	-3.563092e-03	8.672708e-01
1.390000e-06	-2.456546e-03	8.747398e-01
1.400000e-06	-2.017017e-03	8.789345e-01
1.410000e-06	-5.994901e-03	8.832657e-01
1.420000e-06	4.156861e-04	8.926816e-01
1.430000e-06	-5.334397e-03	9.051084e-01
1.440000e-06	-2.474693e-03	9.073784e-01
1.450000e-06	-5.162027e-03	9.198374e-01
1.460000e-06	-3.325015e-03	9.231601e-01
1.470000e-06	-8.476633e-04	9.252130e-01
1.480000e-06	-4.635140e-03	9.347340e-01
1.490000e-06	-9.961466e-04	9.358499e-01
1.500000e-06	-5.943450e-03	9.432708e-01
1.510000e-06	-1.669843e-03	9.547837e-01
1.520000e-06	-3.153692e-03	9.579947e-01
1.530000e-06	-3.611105e-03	9.630552e-01
1.540000e-06	-2.831305e-03	9.634155e-01
1.550000e-06	-4.730371e-03	9.781475e-01
1.560000e-06	-5.170054e-04	9.874138e-01
1.570000e-06	-4.059337e-03	9.966922e-01
1.580000e-06	-3.693100e-03	1.000048e+00
1.590000e-06	-4.201899e-03	1.001157e+00
1.600000e-06	-2.763707e-03	1.011371e+00
1.610000e-06	-7.304416e-04	1.014784e+00
1.620000e-06	-4.145742e-03	1.025158e+00
1.630000e-06	-1.987309e-03	1.026521e+00
1.640000e-06	-4.479568e-03	1.028932e+00
1.650000e-06	-2.756147e-03	1.040152e+00
1.660000e-06	-3.206740e-03	1.043208e+00
1.670000e-06	-4.770457e-03	1.048331e+00
1.680000e-06	-2.110532e-03	1.053794e+00
1.690000e-06	-3.698470e-03	1.069412e+00
1.700000e-06	-1.688046e-03	1.074842e+00
1.710000e-06	-3.813188e-03	1.078952e+00
1.720000e-06	-3.362842e-03	1.084055e+00
1.730000e-06	-3.109380e-03	1.087364e+00
1.740000e-06	-4.616145e-03	1.093632e+00
1.750000e-06	-2.645412e-03	1.096900e+00
1.760000e-06	-4.513392e-03	1.103171e+00
1.770000e-06	-2.252824e-03	1.109521e+00
1.780000e-06	-2.238642e-03	1.114637e+00
1.790000e-06	-4.013644e-03	1.119002e+00
1.800000e-06	-4.283670e-03	1.124160e+00
1.810000e-06	-3.796919e-03	1.130526e+00
1.820000e-06	-2.828389e-03	1.137147e+00
1.830000e-06	-3.954793e-03	1.146514e+00
1.840000e-06	-3.074435e-03	1.155735e+00
1.850000e-06	-2.962667e-03	1.159103e+00
1.860000e-06	-2.949568e-03	1.166216e+00
1.870000e-06	-3.195201e-03	1.168574e+00
1.880000e-06	-4.414504e-03	1.175797e+00
1.890000e-06	-3.695756e-03	1.181060e+00
1.900000e-06	-2.457347e-03	1.188163e+00
1.910000e-06	-3.338287e-03	1.191429e+00
1.920000e-06	-3.683975e-03	1.194795e+00
1.930000e-06	-4.188412e-03	1.200995e+00
1.940000e-06	-1.394408e-03	1.204260e+00
1.950000e-06	-1.894237e-03	1.211431e+00
1.960000e-06	-3.598551e-03	1.216652e+00
1.970000e-06	-3.894279e-03	1.227353e+00
1.980000e-06	-5.292843e-03	1.229381e+00
1.990000e-06	-3.046626e-03	1.237990e+00
2.000000e-06	-5.276776e-03	1.239002e+00
2.010000e-06	-2.463736e-03	1.244368e+00
2.020000e-06	-2.753415e-03	1.249479e+00
