# 260624_16:07:34.802607
t	CH1	CH2
0.000000e+00	-3.430848e-03	-2.032003e-01
1.000000e-08	-4.099385e-03	-1.930397e-01
2.000000e-08	-4.294322e-03	-1.937867e-01
3.000000e-08	-3.515501e-03	-1.842185e-01
4.000000e-08	-3.920111e-03	-1.788422e-01
5.000000e-08	-3.869948e-03	-1.726211e-01
6.000000e-08	-4.094712e-03	-1.620554e-01
7.000000e-08	-3.573100e-03	-1.548474e-01
8.000000e-08	-4.478400e-03	-1.485339e-01
9.000000e-08	-3.929672e-03	-1.379716e-01
1.000000e-07	-4.194450e-03	-1.172608e-01
1.100000e-07	-4.498173e-03	-1.139972e-01
1.200000e-07	-3.997401e-03	-1.096765e-01
1.300000e-07	-4.103023e-03	-1.010953e-01
1.400000e-07	-3.468460e-03	-9.468235e-02
1.500000e-07	-2.376606e-03	-8.511078e-02
1.600000e-07	-4.966731e-03	-7.910262e-02
1.700000e-07	-2.447596e-03	-7.388424e-02
1.800000e-07	-3.964871e-03	-6.436066e-02
1.900000e-07	-7.850846e-04	-5.068739e-02
2.000000e-07	7.292606e-03	-3.945793e-02
2.100000e-07	4.377883e-03	-3.504199e-02
2.200000e-07	-2.181062e-02	-3.477420e-02
2.300000e-07	2.800125e-02	-1.776962e-02
2.400000e-07	5.591987e-02	-2.000283e-03
2.500000e-07	-6.392517e-02	-1.316158e-02
2.600000e-07	-8.360456e-02	-2.441341e-02
2.700000e-07	5.978390e-02	1.799337e-03
2.800000e-07	-6.350333e-02	1.442369e-02
2.900000e-07	-3.383447e-03	3.138890e-02
3.000000e-07	2.243433e-02	3.210857e-02
3.100000e-07	-7.595509e-03	4.969626e-02
3.200000e-07	3.444900e-02	5.146923e-02
3.300000e-07	-4.848633e-03	6.658564e-02
3.400000e-07	4.177219e-03	6.379054e-02
3.500000e-07	-2.538544e-02	6.095559e-02
3.600000e-07	-2.946295e-02	8.823052e-02
3.700000e-07	3.064157e-02	8.479490e-02
3.800000e-07	-4.845243e-03	9.932508e-02
3.900000e-07	1.489827e-02	9.662599e-02
4.000000e-07	-4.728897e-02	1.212745e-01
4.100000e-07	2.013892e-02	1.207953e-01
4.200000e-07	5.669981e-03	1.283754e-01
4.300000e-07	-2.526678e-02	1.399050e-01
4.400000e-07	8.064941e-04	1.525362e-01
4.500000e-07	-1.900129e-02	1.715414e-01
4.600000e-07	4.427663e-02	1.682004e-01
4.700000e-07	-1.407056e-02	1.769444e-01
4.800000e-07	-1.182360e-02	1.862131e-01
4.900000e-07	-2.952432e-02	1.942709e-01
5.000000e-07	-2.959481e-03	1.990001e-01
5.100000e-07	2.620825e-02	2.070576e-01
5.200000e-07	-2.006506e-02	2.170541e-01
5.300000e-07	6.422580e-03	2.218477e-01
5.400000e-07	-1.302796e-02	2.315837e-01
5.500000e-07	1.452114e-02	2.375844e-01
5.600000e-07	-6.935692e-03	2.439076e-01
5.700000e-07	-2.483159e-02	2.504760e-01
5.800000e-07	3.058726e-03	2.536312e-01
5.900000e-07	-8.423096e-03	2.747443e-01
6.000000e-07	1.774456e-02	2.837976e-01
6.100000e-07	-1.712164e-02	2.884331e-01
6.200000e-07	-7.730867e-03	2.967894e-01
6.300000e-07	-3.801916e-03	3.010072e-01
6.400000e-07	-3.075927e-03	3.107844e-01
6.500000e-07	1.170205e-02	3.164363e-01
6.600000e-07	-2.271535e-02	3.240077e-01
6.700000e-07	1.809072e-03	3.260583e-01
6.800000e-07	-6.732360e-03	3.369589e-01
6.900000e-07	6.569551e-03	3.481104e-01
7.000000e-07	-7.301521e-03	3.558467e-01
7.100000e-07	-1.901509e-02	3.652659e-01
7.200000e-07	8.240721e-03	3.673765e-01
7.300000e-07	-4.082893e-03	3.811069e-01
7.400000e-07	5.578863e-03	3.863054e-01
7.500000e-07	-1.789081e-02	3.979113e-01
7.600000e-07	-3.544805e-03	4.049504e-01
7.700000e-07	5.327441e-03	4.059601e-01
7.800000e-07	-7.277066e-03	4.170113e-01
7.900000e-07	-2.939573e-03	4.223760e-01
8.000000e-07	-1.675436e-02	4.399023e-01
8.100000e-07	7.202202e-03	4.440054e-01
8.200000e-07	-3.129733e-03	4.464780e-01
8.300000e-07	-4.414943e-03	4.579550e-01
8.400000e-07	-4.643292e-03	4.652126e-01
8.500000e-07	-6.507537e-03	4.716917e-01
8.600000e-07	7.413341e-03	4.789047e-01
8.700000e-07	-1.226380e-02	4.906436e-01
8.800000e-07	-4.413398e-03	4.968477e-01
8.900000e-07	-1.099842e-02	5.135915e-01
9.000000e-07	-5.252173e-04	5.239079e-01
9.100000e-07	2.533976e-03	5.252685e-01
9.200000e-07	-9.012438e-03	5.398997e-01
9.300000e-07	1.578038e-04	5.441575e-01
9.400000e-07	-6.347736e-03	5.544810e-01
9.500000e-07	2.797358e-03	5.578371e-01
9.600000e-07	-8.081949e-03	5.641577e-01
9.700000e-07	-9.932227e-03	5.693711e-01
9.800000e-07	-1.971985e-03	5.737441e-01
9.900000e-07	-4.751293e-03	5.937415e-01
