# 260624_16:07:20.024137
t	CH1	CH2
0.000000e+00	-3.897799e-03	-2.042652e-01
1.000000e-08	-3.662974e-03	-1.999550e-01
2.000000e-08	-3.783966e-03	-1.967841e-01
3.000000e-08	-3.959310e-03	-1.852101e-01
4.000000e-08	-3.814263e-03	-1.788946e-01
5.000000e-08	-3.678223e-03	-1.706892e-01
6.000000e-08	-3.175425e-03	-1.581554e-01
7.000000e-08	-3.186987e-03	-1.579470e-01
8.000000e-08	-3.603972e-03	-1.506387e-01
9.000000e-08	-3.397006e-03	-1.370425e-01
1.000000e-07	-3.299273e-03	-1.262661e-01
1.100000e-07	-3.180878e-03	-1.199422e-01
1.200000e-07	-3.893934e-03	-1.135262e-01
1.300000e-07	-3.277718e-03	-1.040029e-01
1.400000e-07	-3.423735e-03	-9.483409e-02
1.500000e-07	-3.025632e-03	-8.735840e-02
1.600000e-07	-3.033068e-03	-8.005225e-02
1.700000e-07	-3.483158e-03	-7.479424e-02
1.800000e-07	-3.316922e-03	-6.961820e-02
1.900000e-07	-3.285455e-03	-5.393960e-02
2.000000e-07	-3.957855e-03	-4.841025e-02
2.100000e-07	-3.484358e-03	-3.904962e-02
2.200000e-07	2.282332e-03	-2.767882e-02
2.300000e-07	3.260572e-02	-1.483449e-02
2.400000e-07	5.728569e-02	-3.257512e-03
2.500000e-07	-5.094957e-02	-1.900199e-02
2.600000e-07	-1.049616e-01	-3.035291e-02
2.700000e-07	6.016353e-02	-1.110268e-03
2.800000e-07	-7.000243e-02	6.368778e-03
2.900000e-07	-2.350028e-02	2.837358e-02
3.000000e-07	3.863060e-02	2.426390e-02
3.100000e-07	-8.851271e-03	4.942120e-02
3.200000e-07	5.189806e-02	5.277682e-02
3.300000e-07	-5.973231e-03	6.337316e-02
3.400000e-07	-5.225970e-03	6.209765e-02
3.500000e-07	-2.545326e-02	5.290734e-02
3.600000e-07	-4.172358e-02	8.105544e-02
3.700000e-07	4.362472e-02	7.093735e-02
3.800000e-07	-1.405757e-02	9.801015e-02
3.900000e-07	2.395358e-02	9.348458e-02
4.000000e-07	-5.032431e-02	1.168604e-01
4.100000e-07	2.042206e-02	1.189951e-01
4.200000e-07	1.039377e-02	1.188709e-01
4.300000e-07	-3.938825e-02	1.350403e-01
4.400000e-07	9.155319e-03	1.524693e-01
4.500000e-07	-2.360864e-02	1.706768e-01
4.600000e-07	5.389319e-02	1.611133e-01
4.700000e-07	-2.012241e-02	1.717395e-01
