# 260624_16:07:14.957790
t	CH1	CH2
0.000000e+00	-5.611282e-03	-2.074104e-01
1.000000e-08	-4.222043e-03	-2.019976e-01
2.000000e-08	-3.906007e-03	-1.948270e-01
3.000000e-08	-4.925214e-03	-1.882107e-01
4.000000e-08	-4.005204e-03	-1.810924e-01
5.000000e-08	-4.985840e-03	-1.717367e-01
6.000000e-08	-2.102297e-03	-1.593530e-01
7.000000e-08	-3.021738e-03	-1.588949e-01
8.000000e-08	-3.895260e-03	-1.556688e-01
9.000000e-08	-4.276313e-03	-1.380047e-01
1.000000e-07	-5.401615e-03	-1.292654e-01
1.100000e-07	-4.851758e-03	-1.200521e-01
1.200000e-07	-6.608923e-03	-1.146712e-01
1.300000e-07	-4.388219e-03	-1.022553e-01
1.400000e-07	-3.403938e-03	-9.688997e-02
1.500000e-07	-9.289007e-04	-9.246605e-02
1.600000e-07	-1.768324e-03	-7.824775e-02
1.700000e-07	-2.769428e-03	-7.878712e-02
1.800000e-07	-4.511043e-03	-7.057395e-02
1.900000e-07	-5.831013e-03	-5.764672e-02
2.000000e-07	-5.311656e-03	-5.035591e-02
2.100000e-07	-4.761877e-03	-4.304250e-02
2.200000e-07	3.124855e-03	-3.473135e-02
2.300000e-07	3.222450e-02	-1.699422e-02
2.400000e-07	6.387971e-02	8.972250e-04
2.500000e-07	-4.322285e-02	-1.893497e-02
2.600000e-07	-1.336901e-01	-3.351820e-02
2.700000e-07	9.114133e-02	-2.902781e-03
2.800000e-07	-9.220657e-02	2.216025e-03
2.900000e-07	-1.256549e-02	3.163095e-02
3.000000e-07	3.988888e-02	1.885799e-02
3.100000e-07	-2.387268e-02	5.173131e-02
3.200000e-07	6.881593e-02	4.427432e-02
3.300000e-07	-1.796164e-02	7.046275e-02
3.400000e-07	6.050303e-03	6.101040e-02
3.500000e-07	-2.890020e-02	5.479009e-02
3.600000e-07	-4.619684e-02	8.537090e-02
3.700000e-07	5.675518e-02	7.159733e-02
3.800000e-07	-3.033324e-02	1.066070e-01
3.900000e-07	4.501247e-02	8.832935e-02
4.000000e-07	-7.068151e-02	1.224077e-01
4.100000e-07	3.256103e-02	1.199576e-01
4.200000e-07	6.069459e-03	1.180156e-01
4.300000e-07	-4.622413e-02	1.439472e-01
4.400000e-07	1.998019e-02	1.492692e-01
4.500000e-07	-3.740058e-02	1.757918e-01
4.600000e-07	7.568237e-02	1.580625e-01
4.700000e-07	-3.488198e-02	1.767369e-01
4.800000e-07	-9.760774e-03	1.872177e-01
4.900000e-07	-3.202772e-02	1.844709e-01
5.000000e-07	-1.036039e-02	2.009000e-01
5.100000e-07	4.486581e-02	1.990528e-01
5.200000e-07	-3.883980e-02	2.167922e-01
5.300000e-07	2.417595e-02	2.177472e-01
5.400000e-07	-2.286638e-02	2.294188e-01
5.500000e-07	2.075453e-02	2.357895e-01
5.600000e-07	-6.532449e-03	2.367471e-01
5.700000e-07	-3.706728e-02	2.484733e-01
5.800000e-07	1.741583e-02	2.452690e-01
5.900000e-07	-2.229931e-02	2.736891e-01
6.000000e-07	3.221269e-02	2.788972e-01
6.100000e-07	-2.812104e-02	2.872710e-01
6.200000e-07	-6.099170e-03	2.927317e-01
6.300000e-07	3.492313e-03	2.979525e-01
6.400000e-07	-7.857265e-03	3.106363e-01
6.500000e-07	2.508321e-02	3.084340e-01
6.600000e-07	-3.814566e-02	3.220524e-01
6.700000e-07	1.001805e-02	3.222631e-01
6.800000e-07	-1.354195e-02	3.357791e-01
6.900000e-07	8.361049e-03	3.463509e-01
7.000000e-07	-1.509173e-03	3.546946e-01
7.100000e-07	-2.509466e-02	3.692681e-01
7.200000e-07	2.305925e-02	3.674685e-01
7.300000e-07	-1.234585e-02	3.748398e-01
7.400000e-07	1.138474e-02	3.830105e-01
7.500000e-07	-2.716907e-02	3.927897e-01
7.600000e-07	-5.496512e-03	3.999601e-01
7.700000e-07	1.133193e-02	3.999077e-01
7.800000e-07	-1.246239e-02	4.168996e-01
7.900000e-07	7.468526e-03	4.261185e-01
8.000000e-07	-2.410017e-02	4.389498e-01
8.100000e-07	1.484652e-02	4.400525e-01
8.200000e-07	-4.813985e-03	4.463134e-01
8.300000e-07	-6.228723e-03	4.568997e-01
8.400000e-07	-1.199874e-03	4.611659e-01
8.500000e-07	-1.225998e-02	4.777344e-01
8.600000e-07	1.653033e-02	4.726371e-01
8.700000e-07	-1.769244e-02	4.874313e-01
8.800000e-07	-1.399881e-03	4.988573e-01
8.900000e-07	-1.180497e-02	5.124736e-01
9.000000e-07	4.590569e-04	5.221046e-01
9.100000e-07	9.041420e-03	5.261057e-01
9.200000e-07	-1.570043e-02	5.348022e-01
9.300000e-07	4.797053e-03	5.410051e-01
9.400000e-07	-1.183211e-02	5.495789e-01
9.500000e-07	7.276065e-03	5.546420e-01
9.600000e-07	-9.144619e-03	5.610502e-01
9.700000e-07	-1.209637e-02	5.715838e-01
9.800000e-07	3.955583e-03	5.758476e-01
9.900000e-07	-6.733968e-03	5.946343e-01
1.000000e-06	8.910467e-03	5.905875e-01
1.010000e-06	-1.477362e-02	6.042634e-01
1.020000e-06	2.695312e-04	6.136763e-01
1.030000e-06	-2.548891e-03	6.178947e-01
1.040000e-06	-3.549586e-03	6.263179e-01
1.050000e-06	-6.045857e-04	6.252239e-01
1.060000e-06	-1.536808e-02	6.378576e-01
1.070000e-06	4.718083e-03	6.410627e-01
1.080000e-06	-5.972411e-03	6.526310e-01
1.090000e-06	1.030694e-03	6.611477e-01
1.100000e-06	-5.614258e-03	6.707733e-01
1.110000e-06	-6.153846e-03	6.779497e-01
