# 260624_16:07:24.644226
t	CH1	CH2
0.000000e+00	-4.879901e-03	-2.033210e-01
1.000000e-08	-5.177725e-03	-1.991022e-01
2.000000e-08	-4.883309e-03	-1.956864e-01
3.000000e-08	-4.393244e-03	-1.885212e-01
4.000000e-08	-3.292998e-03	-1.800944e-01
5.000000e-08	-1.997662e-03	-1.747807e-01
6.000000e-08	-3.224809e-03	-1.642152e-01
7.000000e-08	-3.728072e-03	-1.599969e-01
8.000000e-08	-4.311223e-03	-1.555262e-01
9.000000e-08	-4.384274e-03	-1.441046e-01
1.000000e-07	-4.793508e-03	-1.253632e-01
1.100000e-07	-4.502237e-03	-1.210473e-01
1.200000e-07	-3.783230e-03	-1.127788e-01
1.300000e-07	-3.457235e-03	-1.001528e-01
1.400000e-07	-2.772707e-03	-9.904410e-02
1.500000e-07	-1.883153e-03	-8.336570e-02
1.600000e-07	-3.257879e-03	-8.210500e-02
1.700000e-07	-2.980205e-03	-7.879710e-02
1.800000e-07	-4.187950e-03	-7.062544e-02
1.900000e-07	-4.428346e-03	-5.879174e-02
2.000000e-07	-3.663208e-03	-5.022054e-02
2.100000e-07	-2.924539e-03	-3.888237e-02
2.200000e-07	2.174090e-03	-3.453134e-02
2.300000e-07	3.491677e-02	-1.574225e-02
2.400000e-07	6.144992e-02	-4.212631e-03
2.500000e-07	-5.539691e-02	-1.984744e-02
2.600000e-07	-1.093410e-01	-3.246570e-02
2.700000e-07	7.295360e-02	-2.204776e-03
2.800000e-07	-8.622421e-02	9.377027e-03
2.900000e-07	-8.738704e-03	2.946564e-02
3.000000e-07	3.562026e-02	2.196341e-02
3.100000e-07	-1.484364e-02	5.556914e-02
3.200000e-07	6.229891e-02	5.058158e-02
3.300000e-07	-1.906452e-02	6.725087e-02
3.400000e-07	6.731080e-03	5.815244e-02
3.500000e-07	-3.429917e-02	5.784531e-02
3.600000e-07	-3.458050e-02	8.525064e-02
3.700000e-07	4.700717e-02	7.674997e-02
3.800000e-07	-1.988738e-02	9.989258e-02
3.900000e-07	3.347822e-02	8.559219e-02
4.000000e-07	-6.291301e-02	1.198400e-01
4.100000e-07	3.221488e-02	1.161524e-01
4.200000e-07	7.221237e-04	1.199932e-01
4.300000e-07	-3.688137e-02	1.388502e-01
4.400000e-07	1.079217e-02	1.485216e-01
4.500000e-07	-2.640412e-02	1.713239e-01
4.600000e-07	6.613096e-02	1.571026e-01
4.700000e-07	-3.047977e-02	1.736796e-01
4.800000e-07	-1.242113e-02	1.810605e-01
4.900000e-07	-3.239141e-02	1.894141e-01
5.000000e-07	-3.657169e-03	1.988977e-01
5.100000e-07	3.622594e-02	2.000073e-01
5.200000e-07	-3.429373e-02	2.159349e-01
5.300000e-07	1.860609e-02	2.162026e-01
5.400000e-07	-1.937944e-02	2.232639e-01
5.500000e-07	2.035091e-02	2.377420e-01
5.600000e-07	-1.145002e-02	2.368997e-01
5.700000e-07	-3.179420e-02	2.474207e-01
5.800000e-07	1.231776e-02	2.465270e-01
5.900000e-07	-1.574071e-02	2.725767e-01
6.000000e-07	2.604817e-02	2.779420e-01
6.100000e-07	-2.774602e-02	2.823133e-01
6.200000e-07	-4.976732e-03	2.935788e-01
6.300000e-07	1.259816e-04	2.958528e-01
6.400000e-07	-5.061514e-03	3.143688e-01
6.500000e-07	1.824606e-02	3.035739e-01
6.600000e-07	-3.425685e-02	3.190956e-01
6.700000e-07	8.352192e-03	3.202129e-01
6.800000e-07	-1.225647e-02	3.337292e-01
6.900000e-07	6.456084e-03	3.412113e-01
7.000000e-07	-5.410320e-03	3.566343e-01
7.100000e-07	-2.116923e-02	3.634158e-01
7.200000e-07	1.905878e-02	3.664263e-01
7.300000e-07	-1.194604e-02	3.809946e-01
7.400000e-07	7.954396e-03	3.810578e-01
7.500000e-07	-2.566735e-02	3.946273e-01
7.600000e-07	-3.452824e-03	4.020104e-01
7.700000e-07	8.853755e-03	3.999530e-01
7.800000e-07	-1.189424e-02	4.147347e-01
7.900000e-07	3.794791e-03	4.251654e-01
8.000000e-07	-2.092703e-02	4.377926e-01
8.100000e-07	1.364865e-02	4.400504e-01
8.200000e-07	-8.022163e-03	4.472709e-01
8.300000e-07	-8.014313e-03	4.579372e-01
8.400000e-07	-3.541683e-03	4.623056e-01
8.500000e-07	-1.004810e-02	4.737790e-01
8.600000e-07	1.382726e-02	4.738998e-01
8.700000e-07	-1.673989e-02	4.852159e-01
8.800000e-07	-1.472702e-03	4.981367e-01
8.900000e-07	-1.114703e-02	5.073341e-01
9.000000e-07	6.218428e-04	5.210472e-01
9.100000e-07	4.940095e-03	5.252654e-01
9.200000e-07	-1.534598e-02	5.378444e-01
9.300000e-07	3.331718e-03	5.411051e-01
9.400000e-07	-9.726740e-03	5.515691e-01
9.500000e-07	6.300284e-03	5.557895e-01
9.600000e-07	-1.003616e-02	5.598401e-01
9.700000e-07	-1.110477e-02	5.675186e-01
9.800000e-07	2.295675e-03	5.747793e-01
9.900000e-07	-6.386155e-03	5.875089e-01
1.000000e-06	6.767901e-03	5.959872e-01
