# 260624_16:07:25.553350
t	CH1	CH2
0.000000e+00	-2.792200e-03	-2.084583e-01
1.000000e-08	-2.962944e-03	-1.999977e-01
2.000000e-08	-3.572208e-03	-1.946392e-01
3.000000e-08	-4.025983e-03	-1.852713e-01
4.000000e-08	-3.908233e-03	-1.821002e-01
5.000000e-08	-3.274994e-03	-1.734869e-01
6.000000e-08	-3.798062e-03	-1.643105e-01
7.000000e-08	-3.794320e-03	-1.599000e-01
8.000000e-08	-4.210778e-03	-1.577388e-01
9.000000e-08	-3.115961e-03	-1.430103e-01
1.000000e-07	-3.076984e-03	-1.264634e-01
1.100000e-07	-3.886256e-03	-1.200026e-01
1.200000e-07	-3.684458e-03	-1.096319e-01
1.300000e-07	-3.863643e-03	-1.041004e-01
1.400000e-07	-4.136932e-03	-9.394761e-02
1.500000e-07	-3.049708e-03	-8.650841e-02
1.600000e-07	-3.263145e-03	-8.120526e-02
1.700000e-07	-3.352451e-03	-7.584699e-02
1.800000e-07	-3.075470e-03	-6.952656e-02
1.900000e-07	-3.781071e-03	-5.664698e-02
2.000000e-07	-2.964158e-03	-4.422555e-02
2.100000e-07	-2.697311e-03	-3.889721e-02
2.200000e-07	3.810435e-03	-3.263633e-02
2.300000e-07	3.711729e-02	-1.898936e-02
2.400000e-07	5.285363e-02	-2.910532e-03
2.500000e-07	-6.874350e-02	-2.279962e-02
2.600000e-07	-8.059336e-02	-2.658116e-02
2.700000e-07	4.898739e-02	-7.105512e-03
2.800000e-07	-7.766056e-02	8.123442e-03
2.900000e-07	1.713154e-03	2.657366e-02
3.000000e-07	2.267405e-02	2.595491e-02
3.100000e-07	-2.117110e-03	4.943892e-02
3.200000e-07	5.170075e-02	4.747645e-02
3.300000e-07	-1.779266e-02	6.521813e-02
3.400000e-07	1.086683e-02	5.634538e-02
3.500000e-07	-4.367575e-02	6.359461e-02
3.600000e-07	-1.944145e-02	8.331312e-02
3.700000e-07	2.943752e-02	7.594187e-02
3.800000e-07	-6.144719e-03	9.524973e-02
3.900000e-07	2.077870e-02	9.591398e-02
4.000000e-07	-5.490729e-02	1.187496e-01
4.100000e-07	3.378054e-02	1.150404e-01
4.200000e-07	-9.278195e-03	1.229500e-01
4.300000e-07	-2.465720e-02	1.388971e-01
4.400000e-07	-1.218019e-03	1.564713e-01
