# 260624_16:07:20.937450
t	CH1	CH2
0.000000e+00	-2.774745e-03	-2.040607e-01
1.000000e-08	-4.024158e-03	-1.990999e-01
2.000000e-08	-3.404460e-03	-1.978919e-01
3.000000e-08	-2.679898e-03	-1.873630e-01
4.000000e-08	-3.254536e-03	-1.821472e-01
5.000000e-08	-4.884196e-03	-1.716267e-01
6.000000e-08	-3.817939e-03	-1.651954e-01
7.000000e-08	-3.782968e-03	-1.599949e-01
8.000000e-08	-2.659010e-03	-1.518766e-01
9.000000e-08	-3.808493e-03	-1.439926e-01
1.000000e-07	-4.108248e-03	-1.252657e-01
1.100000e-07	-3.717952e-03	-1.219999e-01
1.200000e-07	-2.274735e-03	-1.136338e-01
1.300000e-07	-2.788194e-03	-1.000600e-01
1.400000e-07	-3.898559e-03	-9.288708e-02
1.500000e-07	-3.157564e-03	-8.621839e-02
1.600000e-07	-2.637583e-03	-7.995013e-02
1.700000e-07	-3.038708e-03	-7.378698e-02
1.800000e-07	-4.283292e-03	-6.842404e-02
1.900000e-07	-4.008214e-03	-5.583485e-02
2.000000e-07	-2.689895e-03	-4.437102e-02
2.100000e-07	-2.643711e-03	-4.094762e-02
2.200000e-07	3.145706e-03	-2.861920e-02
2.300000e-07	3.845652e-02	-1.483709e-02
2.400000e-07	5.917822e-02	2.991856e-03
2.500000e-07	-7.406738e-02	-2.389750e-02
2.600000e-07	-9.121241e-02	-2.567588e-02
2.700000e-07	6.971541e-02	-1.527757e-04
2.800000e-07	-9.872501e-02	1.331592e-02
2.900000e-07	7.616250e-03	3.052093e-02
3.000000e-07	2.972658e-02	2.716066e-02
3.100000e-07	-1.008713e-02	5.457355e-02
3.200000e-07	6.012475e-02	4.638194e-02
3.300000e-07	-2.547493e-02	7.335843e-02
3.400000e-07	1.720194e-02	5.715524e-02
3.500000e-07	-5.095864e-02	5.968227e-02
3.600000e-07	-2.199431e-02	8.750264e-02
3.700000e-07	4.095406e-02	7.362734e-02
3.800000e-07	-1.644014e-02	1.031450e-01
3.900000e-07	2.886988e-02	9.538371e-02
4.000000e-07	-6.650581e-02	1.250421e-01
4.100000e-07	4.399106e-02	1.161475e-01
4.200000e-07	-1.317402e-02	1.248972e-01
4.300000e-07	-2.782847e-02	1.400876e-01
4.400000e-07	2.817888e-03	1.542312e-01
4.500000e-07	-1.924402e-02	1.725767e-01
4.600000e-07	6.499974e-02	1.631028e-01
4.700000e-07	-3.834531e-02	1.765793e-01
4.800000e-07	-7.049735e-03	1.852051e-01
4.900000e-07	-3.888361e-02	1.893782e-01
5.000000e-07	7.604279e-03	2.009425e-01
5.100000e-07	3.104187e-02	1.989577e-01
5.200000e-07	-3.211138e-02	2.178891e-01
5.300000e-07	1.856284e-02	2.188476e-01
5.400000e-07	-2.257157e-02	2.322161e-01
5.500000e-07	2.718925e-02	2.348418e-01
5.600000e-07	-1.921491e-02	2.406846e-01
5.700000e-07	-2.553467e-02	2.477312e-01
5.800000e-07	8.266346e-03	2.533211e-01
5.900000e-07	-1.272827e-02	2.767913e-01
6.000000e-07	2.840829e-02	2.768425e-01
6.100000e-07	-3.231537e-02	2.832080e-01
6.200000e-07	6.475778e-04	2.906317e-01
6.300000e-07	-2.408559e-03	3.027499e-01
6.400000e-07	2.579391e-03	3.106763e-01
6.500000e-07	1.381322e-02	3.062689e-01
6.600000e-07	-3.553680e-02	3.199550e-01
6.700000e-07	1.002278e-02	3.241652e-01
6.800000e-07	-1.466105e-02	3.396870e-01
6.900000e-07	1.191918e-02	3.391005e-01
7.000000e-07	-1.263412e-02	3.585847e-01
7.100000e-07	-1.531405e-02	3.663629e-01
7.200000e-07	2.004697e-02	3.653712e-01
7.300000e-07	-9.341057e-03	3.779892e-01
7.400000e-07	8.578990e-03	3.842030e-01
7.500000e-07	-2.974632e-02	3.966293e-01
7.600000e-07	1.900343e-03	4.019926e-01
7.700000e-07	4.033469e-03	4.020004e-01
7.800000e-07	-9.022698e-03	4.160346e-01
7.900000e-07	6.237139e-04	4.293180e-01
8.000000e-07	-1.874092e-02	4.409974e-01
8.100000e-07	1.790080e-02	4.410500e-01
8.200000e-07	-9.317885e-03	4.502083e-01
8.300000e-07	-3.253566e-03	4.580446e-01
8.400000e-07	-7.278584e-03	4.650456e-01
8.500000e-07	-7.398365e-03	4.747868e-01
8.600000e-07	1.011882e-02	4.797925e-01
8.700000e-07	-1.946094e-02	4.894607e-01
8.800000e-07	-4.587471e-04	4.977374e-01
8.900000e-07	-1.221190e-02	5.092737e-01
9.000000e-07	5.076071e-03	5.199976e-01
9.100000e-07	1.888480e-03	5.251105e-01
9.200000e-07	-1.302131e-02	5.379848e-01
9.300000e-07	1.931532e-03	5.439476e-01
9.400000e-07	-1.134306e-02	5.534164e-01
9.500000e-07	6.733594e-03	5.567941e-01
9.600000e-07	-1.387753e-02	5.611998e-01
9.700000e-07	-7.515036e-03	5.682659e-01
9.800000e-07	-5.216909e-04	5.745316e-01
9.900000e-07	-4.517383e-03	5.946159e-01
1.000000e-06	4.164556e-03	5.966450e-01
1.010000e-06	-1.558828e-02	6.063079e-01
1.020000e-06	1.304627e-03	6.113684e-01
1.030000e-06	-5.800459e-03	6.177867e-01
1.040000e-06	-1.899073e-03	6.211532e-01
1.050000e-06	-5.883902e-03	6.313158e-01
1.060000e-06	-1.065356e-02	6.379949e-01
1.070000e-06	4.885756e-03	6.410551e-01
1.080000e-06	-5.995873e-03	6.535635e-01
1.090000e-06	-3.295056e-04	6.601427e-01
1.100000e-06	-1.154264e-02	6.684164e-01
1.110000e-06	-4.385775e-03	6.777422e-01
1.120000e-06	-1.258763e-04	6.829501e-01
1.130000e-06	-7.828666e-03	6.894135e-01
1.140000e-06	-1.440200e-03	6.965370e-01
1.150000e-06	-8.672126e-03	7.041104e-01
1.160000e-06	2.865118e-03	7.125789e-01
1.170000e-06	-3.958647e-03	7.115793e-01
1.180000e-06	-5.836463e-03	7.210502e-01
1.190000e-06	-6.521187e-03	7.252610e-01
1.200000e-06	-7.850636e-03	7.420345e-01
1.210000e-06	1.861200e-03	7.464780e-01
1.220000e-06	-8.332535e-03	7.567870e-01
1.230000e-06	-2.264242e-03	7.661155e-01
1.240000e-06	-3.596421e-03	7.764790e-01
1.250000e-06	-7.928732e-04	7.829497e-01
1.260000e-06	-2.142357e-03	7.872604e-01
1.270000e-06	-9.401993e-03	7.950847e-01
1.280000e-06	-3.620687e-03	8.050604e-01
1.290000e-06	-7.072533e-03	8.157841e-01
1.300000e-06	-1.421716e-03	8.179446e-01
1.310000e-06	-6.226189e-03	8.270153e-01
1.320000e-06	-5.597333e-03	8.357319e-01
1.330000e-06	-5.972613e-04	8.368421e-01
1.340000e-06	-4.388827e-03	8.422025e-01
1.350000e-06	-2.566810e-03	8.441060e-01
1.360000e-06	-9.162396e-03	8.587367e-01
1.370000e-06	-4.114127e-03	8.590973e-01
1.380000e-06	-3.858402e-03	8.660580e-01
1.390000e-06	-4.114283e-03	8.756938e-01
1.400000e-06	-3.381158e-03	8.785950e-01
1.410000e-06	-6.586297e-03	8.832055e-01
1.420000e-06	4.551952e-04	8.922713e-01
1.430000e-06	-4.412813e-03	9.007441e-01
1.440000e-06	-4.759592e-03	9.127664e-01
1.450000e-06	-6.299625e-03	9.168368e-01
1.460000e-06	-4.211680e-03	9.251076e-01
1.470000e-06	-1.740689e-03	9.222057e-01
1.480000e-06	-7.054411e-03	9.305367e-01
1.490000e-06	-4.554040e-03	9.357322e-01
1.500000e-06	-5.777748e-03	9.421631e-01
1.510000e-06	-3.228173e-03	9.534738e-01
1.520000e-06	-4.311630e-03	9.567364e-01
1.530000e-06	-5.547297e-03	9.591005e-01
1.540000e-06	-3.647766e-03	9.682558e-01
1.550000e-06	-5.207362e-03	9.768718e-01
1.560000e-06	-2.309605e-03	9.859999e-01
1.570000e-06	-7.454385e-03	9.977295e-01
1.580000e-06	-5.569015e-03	9.989976e-01
1.590000e-06	-5.062248e-03	1.001050e+00
1.600000e-06	-4.177570e-03	1.007411e+00
1.610000e-06	-3.672501e-03	1.014619e+00
1.620000e-06	-6.633746e-03	1.020942e+00
1.630000e-06	-3.499773e-03	1.026308e+00
1.640000e-06	-5.034781e-03	1.035734e+00
1.650000e-06	-5.259326e-03	1.037779e+00
1.660000e-06	-6.481361e-03	1.044000e+00
1.670000e-06	-5.900313e-03	1.046366e+00
1.680000e-06	-3.370270e-03	1.056567e+00
1.690000e-06	-5.081575e-03	1.064298e+00
1.700000e-06	-4.196800e-03	1.074829e+00
1.710000e-06	-6.184666e-03	1.078982e+00
1.720000e-06	-4.687156e-03	1.081048e+00
1.730000e-06	-3.860777e-03	1.089316e+00
1.740000e-06	-5.201420e-03	1.097527e+00
1.750000e-06	-4.128351e-03	1.096985e+00
1.760000e-06	-6.714767e-03	1.107098e+00
1.770000e-06	-3.774035e-03	1.109356e+00
1.780000e-06	-5.585323e-03	1.116577e+00
1.790000e-06	-5.589247e-03	1.122944e+00
1.800000e-06	-4.430577e-03	1.125053e+00
1.810000e-06	-5.839377e-03	1.129309e+00
1.820000e-06	-2.866434e-03	1.142534e+00
1.830000e-06	-5.853149e-03	1.145313e+00
1.840000e-06	-4.587353e-03	1.157531e+00
1.850000e-06	-5.011792e-03	1.161850e+00
1.860000e-06	-5.331396e-03	1.165100e+00
