# 260624_16:07:22.340790
t	CH1	CH2
0.000000e+00	-3.590097e-03	-2.053080e-01
1.000000e-08	-3.822503e-03	-2.029524e-01
2.000000e-08	-3.222676e-03	-1.977447e-01
3.000000e-08	-3.384585e-03	-1.862684e-01
4.000000e-08	-4.573157e-03	-1.830978e-01
5.000000e-08	-4.692361e-03	-1.723289e-01
6.000000e-08	-4.219227e-03	-1.661556e-01
7.000000e-08	-4.023973e-03	-1.608500e-01
8.000000e-08	-3.294082e-03	-1.576765e-01
9.000000e-08	-3.565476e-03	-1.410880e-01
1.000000e-07	-4.316764e-03	-1.290582e-01
1.100000e-07	-3.922465e-03	-1.198027e-01
1.200000e-07	-3.188534e-03	-1.155317e-01
1.300000e-07	-4.320099e-03	-1.063175e-01
1.400000e-07	-3.999237e-03	-9.599161e-02
1.500000e-07	-2.806145e-03	-8.832077e-02
1.600000e-07	-2.542330e-03	-8.305249e-02
1.700000e-07	-3.004380e-03	-7.788672e-02
1.800000e-07	-4.136036e-03	-7.052105e-02
1.900000e-07	-3.246501e-03	-5.998198e-02
2.000000e-07	-2.283336e-03	-4.616305e-02
2.100000e-07	-3.178581e-03	-4.090012e-02
2.200000e-07	6.928933e-04	-3.466858e-02
2.300000e-07	2.898931e-02	-1.893685e-02
2.400000e-07	5.994190e-02	4.537398e-05
2.500000e-07	-3.833001e-02	-1.806049e-02
2.600000e-07	-1.167422e-01	-3.031571e-02
2.700000e-07	5.985897e-02	-3.957519e-03
2.800000e-07	-6.463409e-02	5.486664e-03
2.900000e-07	-2.820355e-02	2.836631e-02
3.000000e-07	4.188297e-02	2.406089e-02
3.100000e-07	-1.285326e-02	4.868432e-02
3.200000e-07	5.345327e-02	5.047080e-02
3.300000e-07	-6.798434e-03	6.458167e-02
3.400000e-07	-2.870599e-03	5.884964e-02
3.500000e-07	-2.229887e-02	5.701496e-02
3.600000e-07	-4.452650e-02	7.901344e-02
3.700000e-07	4.545037e-02	7.513920e-02
3.800000e-07	-1.413631e-02	9.821789e-02
3.900000e-07	2.939061e-02	9.172942e-02
4.000000e-07	-5.151757e-02	1.174531e-01
4.100000e-07	1.483575e-02	1.199345e-01
4.200000e-07	1.376135e-02	1.172581e-01
4.300000e-07	-4.200048e-02	1.357525e-01
4.400000e-07	1.095385e-02	1.447818e-01
4.500000e-07	-2.698966e-02	1.686241e-01
4.600000e-07	5.858188e-02	1.612604e-01
4.700000e-07	-1.738729e-02	1.718446e-01
4.800000e-07	-1.818063e-02	1.842606e-01
4.900000e-07	-2.579486e-02	1.853312e-01
5.000000e-07	-1.246005e-02	1.980001e-01
5.100000e-07	3.783113e-02	2.001524e-01
5.200000e-07	-2.841702e-02	2.159472e-01
5.300000e-07	1.248557e-02	2.198974e-01
5.400000e-07	-1.353407e-02	2.296190e-01
5.500000e-07	1.240690e-02	2.366819e-01
5.600000e-07	-1.930152e-03	2.369926e-01
5.700000e-07	-3.488944e-02	2.503760e-01
5.800000e-07	1.142528e-02	2.496742e-01
5.900000e-07	-1.348959e-02	2.688421e-01
6.000000e-07	2.277730e-02	2.797446e-01
6.100000e-07	-1.921854e-02	2.812629e-01
6.200000e-07	-1.190142e-02	2.974688e-01
6.300000e-07	3.183449e-03	2.989478e-01
6.400000e-07	-7.258928e-03	3.097738e-01
6.500000e-07	1.946548e-02	3.085183e-01
6.600000e-07	-2.941669e-02	3.189975e-01
6.700000e-07	2.325753e-03	3.240555e-01
