# 260624_16:07:34.339764
t	CH1	CH2
0.000000e+00	-2.616962e-03	-2.040058e-01
1.000000e-08	-3.987698e-03	-2.007949e-01
2.000000e-08	-3.886430e-03	-1.957346e-01
3.000000e-08	-4.310019e-03	-1.843711e-01
4.000000e-08	-4.402224e-03	-1.768451e-01
5.000000e-08	-3.398959e-03	-1.724220e-01
6.000000e-08	-3.894230e-03	-1.611081e-01
7.000000e-08	-3.462001e-03	-1.569471e-01
8.000000e-08	-3.567990e-03	-1.506790e-01
9.000000e-08	-2.593438e-03	-1.394330e-01
1.000000e-07	-3.888994e-03	-1.252158e-01
1.100000e-07	-3.963456e-03	-1.199450e-01
1.200000e-07	-3.948013e-03	-1.135292e-01
1.300000e-07	-4.060459e-03	-1.019053e-01
1.400000e-07	-3.369192e-03	-9.364710e-02
1.500000e-07	-3.532122e-03	-8.221566e-02
1.600000e-07	-3.334618e-03	-8.205251e-02
1.700000e-07	-2.951920e-03	-7.768483e-02
1.800000e-07	-3.297411e-03	-6.721326e-02
1.900000e-07	-3.701693e-03	-5.374784e-02
2.000000e-07	-4.147884e-03	-4.915866e-02
2.100000e-07	-2.442337e-03	-4.083974e-02
2.200000e-07	1.787628e-03	-3.548405e-02
2.300000e-07	3.802501e-02	-1.539248e-02
2.400000e-07	5.839736e-02	-5.650970e-06
2.500000e-07	-6.850342e-02	-2.323163e-02
2.600000e-07	-9.409105e-02	-2.826827e-02
2.700000e-07	6.967805e-02	-4.013263e-03
2.800000e-07	-9.406647e-02	8.473808e-03
2.900000e-07	6.331065e-03	2.777805e-02
3.000000e-07	2.668667e-02	2.217141e-02
3.100000e-07	-9.910177e-03	5.392520e-02
3.200000e-07	5.897994e-02	4.938470e-02
3.300000e-07	-2.697266e-02	7.171278e-02
3.400000e-07	1.954439e-02	5.581088e-02
3.500000e-07	-4.770884e-02	5.911177e-02
3.600000e-07	-2.325894e-02	8.461050e-02
3.700000e-07	3.883134e-02	7.589800e-02
3.800000e-07	-1.490486e-02	1.065018e-01
3.900000e-07	3.196541e-02	9.251984e-02
4.000000e-07	-6.577938e-02	1.254891e-01
4.100000e-07	4.277847e-02	1.159057e-01
4.200000e-07	-1.260038e-02	1.275071e-01
