# 260624_16:07:32.492115
t	CH1	CH2
0.000000e+00	-3.984089e-03	-2.022509e-01
1.000000e-08	-3.694711e-03	-2.000525e-01
2.000000e-08	-2.807986e-03	-1.936921e-01
3.000000e-08	-3.008425e-03	-1.853133e-01
4.000000e-08	-3.790125e-03	-1.778927e-01
5.000000e-08	-3.396161e-03	-1.755821e-01
6.000000e-08	-2.779534e-03	-1.621625e-01
7.000000e-08	-4.082949e-03	-1.559551e-01
8.000000e-08	-4.350476e-03	-1.473789e-01
9.000000e-08	-4.105640e-03	-1.378877e-01
1.000000e-07	-2.968675e-03	-1.263180e-01
1.100000e-07	-2.968526e-03	-1.190002e-01
1.200000e-07	-4.012409e-03	-1.077339e-01
1.300000e-07	-3.415250e-03	-1.021482e-01
1.400000e-07	-2.687434e-03	-9.674221e-02
1.500000e-07	-1.425466e-03	-8.541379e-02
1.600000e-07	-2.846874e-03	-8.204785e-02
1.700000e-07	-3.134094e-03	-7.278958e-02
1.800000e-07	-3.746921e-03	-6.221615e-02
1.900000e-07	-2.773501e-03	-5.463494e-02
2.000000e-07	-1.472367e-03	-4.526326e-02
2.100000e-07	1.428493e-04	-3.889537e-02
2.200000e-07	3.948927e-04	-2.847668e-02
2.300000e-07	2.514658e-02	-1.662731e-02
2.400000e-07	6.201625e-02	-4.155238e-03
2.500000e-07	-5.887020e-02	-2.010953e-02
2.600000e-07	-9.158689e-02	-2.331686e-02
2.700000e-07	5.221895e-02	-2.052494e-03
2.800000e-07	-6.870354e-02	9.275714e-03
2.900000e-07	-9.590841e-03	2.777844e-02
3.000000e-07	2.961594e-02	2.586017e-02
3.100000e-07	-6.316297e-03	5.189585e-02
3.200000e-07	4.763593e-02	5.141693e-02
3.300000e-07	-1.317490e-02	6.547560e-02
3.400000e-07	8.397771e-03	6.100873e-02
3.500000e-07	-3.552169e-02	6.385867e-02
3.600000e-07	-2.388852e-02	8.035902e-02
3.700000e-07	3.036043e-02	8.052912e-02
3.800000e-07	-8.866994e-03	1.015148e-01
3.900000e-07	2.087955e-02	9.443682e-02
4.000000e-07	-5.099657e-02	1.184117e-01
4.100000e-07	2.428234e-02	1.188806e-01
4.200000e-07	-2.023818e-03	1.240648e-01
4.300000e-07	-2.511193e-02	1.378499e-01
4.400000e-07	8.314658e-04	1.555808e-01
4.500000e-07	-1.584966e-02	1.706795e-01
4.600000e-07	4.946733e-02	1.620053e-01
4.700000e-07	-2.137276e-02	1.749438e-01
4.800000e-07	-1.163925e-02	1.841606e-01
4.900000e-07	-3.151926e-02	1.912758e-01
5.000000e-07	-9.662443e-04	1.999502e-01
5.100000e-07	2.664979e-02	2.041050e-01
5.200000e-07	-2.264134e-02	2.189020e-01
5.300000e-07	1.179089e-02	2.228849e-01
5.400000e-07	-1.600393e-02	2.274852e-01
5.500000e-07	1.680040e-02	2.346371e-01
5.600000e-07	-1.114485e-02	2.388065e-01
5.700000e-07	-2.440875e-02	2.505244e-01
5.800000e-07	4.685196e-03	2.524258e-01
5.900000e-07	-1.074285e-02	2.728816e-01
6.000000e-07	2.043224e-02	2.788996e-01
6.100000e-07	-2.111071e-02	2.881206e-01
6.200000e-07	-4.500509e-03	2.915292e-01
6.300000e-07	-2.634140e-03	3.018596e-01
6.400000e-07	-9.840033e-04	3.116822e-01
6.500000e-07	1.303037e-02	3.105287e-01
6.600000e-07	-2.588763e-02	3.220579e-01
6.700000e-07	3.428342e-03	3.240678e-01
6.800000e-07	-1.037705e-02	3.369039e-01
6.900000e-07	7.386671e-03	3.462208e-01
7.000000e-07	-6.747581e-03	3.558390e-01
7.100000e-07	-1.602680e-02	3.684206e-01
7.200000e-07	1.247301e-02	3.712635e-01
7.300000e-07	-6.590038e-03	3.769548e-01
