# 260624_16:07:18.186052
t	CH1	CH2
0.000000e+00	-3.754513e-03	-2.072559e-01
1.000000e-08	-3.787013e-03	-1.998500e-01
2.000000e-08	-4.485832e-03	-1.965396e-01
3.000000e-08	-3.512843e-03	-1.851609e-01
4.000000e-08	-4.021539e-03	-1.808951e-01
5.000000e-08	-3.583821e-03	-1.665891e-01
6.000000e-08	-3.988836e-03	-1.619579e-01
7.000000e-08	-3.906234e-03	-1.597454e-01
8.000000e-08	-3.512002e-03	-1.565343e-01
9.000000e-08	-2.940762e-03	-1.419451e-01
1.000000e-07	-3.625422e-03	-1.301085e-01
1.100000e-07	-4.514254e-03	-1.198501e-01
1.200000e-07	-3.367916e-03	-1.113816e-01
1.300000e-07	-4.822788e-03	-1.031603e-01
1.400000e-07	-3.522980e-03	-9.559735e-02
1.500000e-07	-3.117167e-03	-8.437069e-02
1.600000e-07	-2.792963e-03	-7.984764e-02
1.700000e-07	-1.199544e-03	-7.879462e-02
1.800000e-07	-3.459654e-03	-7.231658e-02
1.900000e-07	-2.819647e-03	-5.562747e-02
2.000000e-07	-4.770415e-03	-4.081280e-02
2.100000e-07	-3.253091e-03	-3.874763e-02
2.200000e-07	-8.692374e-04	-3.056632e-02
2.300000e-07	2.663442e-02	-1.879724e-02
2.400000e-07	5.993065e-02	-1.902783e-03
2.500000e-07	-3.419973e-02	-1.769222e-02
2.600000e-07	-1.231760e-01	-2.501843e-02
2.700000e-07	7.057695e-02	-2.948132e-03
2.800000e-07	-6.956842e-02	4.458033e-03
2.900000e-07	-2.272083e-02	3.263360e-02
3.000000e-07	4.098730e-02	2.439804e-02
3.100000e-07	-2.730881e-02	5.247556e-02
3.200000e-07	5.972414e-02	5.077921e-02
3.300000e-07	-3.006958e-03	6.641301e-02
3.400000e-07	7.160482e-04	6.435514e-02
3.500000e-07	-2.300994e-02	5.399211e-02
3.600000e-07	-5.050071e-02	9.037306e-02
3.700000e-07	5.103330e-02	7.707696e-02
3.800000e-07	-1.952092e-02	1.040521e-01
3.900000e-07	3.601337e-02	9.303433e-02
4.000000e-07	-6.154141e-02	1.202594e-01
4.100000e-07	1.755705e-02	1.212655e-01
4.200000e-07	1.905508e-02	1.202550e-01
4.300000e-07	-4.491106e-02	1.400497e-01
4.400000e-07	1.096372e-02	1.485737e-01
4.500000e-07	-3.436794e-02	1.748317e-01
4.600000e-07	6.774427e-02	1.642532e-01
4.700000e-07	-1.619610e-02	1.757313e-01
4.800000e-07	-2.009020e-02	1.863637e-01
4.900000e-07	-3.122745e-02	1.857209e-01
5.000000e-07	-1.470026e-02	2.000500e-01
5.100000e-07	4.562480e-02	1.982050e-01
5.200000e-07	-3.097188e-02	2.159467e-01
5.300000e-07	1.229315e-02	2.222005e-01
5.400000e-07	-1.673396e-02	2.335757e-01
5.500000e-07	1.679013e-02	2.350392e-01
5.600000e-07	1.114216e-03	2.369396e-01
5.700000e-07	-4.073526e-02	2.508760e-01
5.800000e-07	9.774763e-03	2.497759e-01
5.900000e-07	-1.530656e-02	2.707386e-01
6.000000e-07	2.814937e-02	2.800520e-01
6.100000e-07	-2.021598e-02	2.824558e-01
6.200000e-07	-1.518172e-02	2.937891e-01
6.300000e-07	3.551489e-03	3.012951e-01
6.400000e-07	-5.210689e-03	3.115862e-01
6.500000e-07	2.372275e-02	3.104715e-01
6.600000e-07	-3.416360e-02	3.223450e-01
6.700000e-07	1.215630e-03	3.243076e-01
6.800000e-07	-6.332168e-03	3.357863e-01
6.900000e-07	4.575596e-03	3.484100e-01
7.000000e-07	-1.371446e-03	3.538338e-01
7.100000e-07	-2.813290e-02	3.664605e-01
7.200000e-07	1.815418e-02	3.686784e-01
7.300000e-07	-5.494044e-03	3.767922e-01
7.400000e-07	7.046355e-03	3.824531e-01
7.500000e-07	-2.413143e-02	3.918836e-01
7.600000e-07	-1.097517e-02	4.001051e-01
7.700000e-07	1.452519e-02	4.013577e-01
7.800000e-07	-1.007209e-02	4.188762e-01
7.900000e-07	2.187144e-03	4.272657e-01
8.000000e-07	-2.225422e-02	4.402497e-01
8.100000e-07	1.060831e-02	4.422003e-01
8.200000e-07	4.384688e-04	4.464655e-01
8.300000e-07	-9.491189e-03	4.629972e-01
8.400000e-07	-4.093247e-03	4.633108e-01
8.500000e-07	-1.150338e-02	4.758895e-01
8.600000e-07	1.505602e-02	4.758396e-01
8.700000e-07	-1.302497e-02	4.903605e-01
8.800000e-07	-8.120490e-03	5.002469e-01
8.900000e-07	-1.099448e-02	5.127259e-01
9.000000e-07	-1.841269e-03	5.212572e-01
9.100000e-07	8.880093e-03	5.224076e-01
9.200000e-07	-1.537248e-02	5.379521e-01
9.300000e-07	-2.114800e-04	5.421027e-01
9.400000e-07	-7.491831e-03	5.526334e-01
9.500000e-07	4.965789e-03	5.569362e-01
9.600000e-07	-8.237469e-03	5.612927e-01
9.700000e-07	-1.526422e-02	5.767764e-01
9.800000e-07	2.358526e-04	5.745837e-01
9.900000e-07	-5.893706e-03	5.918336e-01
1.000000e-06	6.116636e-03	5.990396e-01
1.010000e-06	-1.152433e-02	6.052050e-01
1.020000e-06	-2.976740e-03	6.137787e-01
1.030000e-06	-5.509798e-04	6.168847e-01
1.040000e-06	-4.077683e-03	6.263604e-01
1.050000e-06	-2.293588e-03	6.295639e-01
1.060000e-06	-1.608970e-02	6.390445e-01
1.070000e-06	1.690503e-03	6.422550e-01
1.080000e-06	-3.830619e-03	6.496685e-01
1.090000e-06	-2.176599e-03	6.602498e-01
1.100000e-06	-5.994317e-03	6.706252e-01
1.110000e-06	-6.725275e-03	6.790971e-01
1.120000e-06	4.094622e-03	6.821526e-01
1.130000e-06	-7.620218e-03	6.958733e-01
1.140000e-06	-3.061060e-03	6.958840e-01
