# 260624_16:07:38.627215
t	CH1	CH2
0.000000e+00	-3.400432e-03	-2.051680e-01
1.000000e-08	-4.180708e-03	-2.009549e-01
2.000000e-08	-3.783083e-03	-1.947392e-01
3.000000e-08	-3.822879e-03	-1.913207e-01
4.000000e-08	-4.488947e-03	-1.788976e-01
5.000000e-08	-3.884344e-03	-1.735836e-01
6.000000e-08	-2.581224e-03	-1.610051e-01
7.000000e-08	-2.899549e-03	-1.589472e-01
8.000000e-08	-4.409650e-03	-1.535788e-01
9.000000e-08	-4.500620e-03	-1.408500e-01
1.000000e-07	-4.010474e-03	-1.234129e-01
1.100000e-07	-3.709518e-03	-1.198446e-01
1.200000e-07	-3.668181e-03	-1.113760e-01
1.300000e-07	-4.129682e-03	-1.032029e-01
1.400000e-07	-2.748182e-03	-9.584420e-02
1.500000e-07	-1.778115e-03	-8.557352e-02
1.600000e-07	-2.708598e-03	-7.999263e-02
1.700000e-07	-4.138099e-03	-7.774946e-02
1.800000e-07	-3.819703e-03	-6.946088e-02
1.900000e-07	-2.977654e-03	-5.587708e-02
2.000000e-07	-3.062385e-03	-4.611564e-02
2.100000e-07	-3.566670e-03	-3.789472e-02
2.200000e-07	3.131509e-04	-3.351909e-02
2.300000e-07	3.422144e-02	-1.573894e-02
2.400000e-07	6.547620e-02	-1.202263e-03
2.500000e-07	-4.815371e-02	-2.210577e-02
2.600000e-07	-1.391135e-01	-3.141077e-02
2.700000e-07	1.027463e-01	-9.551187e-04
2.800000e-07	-1.003185e-01	2.472946e-03
2.900000e-07	-3.639479e-03	3.862406e-02
3.000000e-07	3.811177e-02	1.822244e-02
3.100000e-07	-2.676118e-02	5.378207e-02
3.200000e-07	7.511608e-02	4.842308e-02
3.300000e-07	-2.256211e-02	6.836904e-02
3.400000e-07	1.171411e-02	6.116174e-02
3.500000e-07	-3.430936e-02	5.680854e-02
3.600000e-07	-4.601350e-02	8.935515e-02
3.700000e-07	6.233092e-02	7.188702e-02
3.800000e-07	-3.407459e-02	1.112761e-01
3.900000e-07	4.970860e-02	8.666863e-02
4.000000e-07	-7.860461e-02	1.223061e-01
4.100000e-07	4.237660e-02	1.138418e-01
4.200000e-07	1.966166e-03	1.223160e-01
4.300000e-07	-4.688691e-02	1.389896e-01
4.400000e-07	2.154209e-02	1.496841e-01
4.500000e-07	-4.168059e-02	1.717317e-01
4.600000e-07	8.307853e-02	1.602554e-01
4.700000e-07	-4.069236e-02	1.768375e-01
4.800000e-07	-6.019505e-03	1.863605e-01
4.900000e-07	-3.524284e-02	1.875239e-01
5.000000e-07	-7.928822e-03	1.979996e-01
5.100000e-07	4.759137e-02	1.991526e-01
5.200000e-07	-4.527732e-02	2.230527e-01
5.300000e-07	2.897197e-02	2.179421e-01
5.400000e-07	-2.773370e-02	2.235617e-01
5.500000e-07	2.577181e-02	2.367915e-01
5.600000e-07	-1.097282e-02	2.347920e-01
5.700000e-07	-3.834730e-02	2.504712e-01
5.800000e-07	2.026374e-02	2.444809e-01
5.900000e-07	-2.451694e-02	2.778822e-01
6.000000e-07	3.626713e-02	2.788950e-01
6.100000e-07	-3.287464e-02	2.833663e-01
6.200000e-07	-2.732399e-03	2.906738e-01
6.300000e-07	1.036520e-03	2.990529e-01
6.400000e-07	-9.363913e-03	3.125291e-01
6.500000e-07	2.653338e-02	3.094211e-01
6.600000e-07	-4.324488e-02	3.200528e-01
6.700000e-07	1.551699e-02	3.232049e-01
6.800000e-07	-1.626852e-02	3.338877e-01
6.900000e-07	1.005312e-02	3.419085e-01
7.000000e-07	-3.861006e-03	3.537899e-01
7.100000e-07	-2.687056e-02	3.661679e-01
7.200000e-07	2.515751e-02	3.654112e-01
7.300000e-07	-1.714135e-02	3.779472e-01
7.400000e-07	1.500484e-02	3.821455e-01
7.500000e-07	-2.965543e-02	3.937346e-01
7.600000e-07	-3.255722e-03	4.002500e-01
7.700000e-07	1.220700e-02	4.012550e-01
7.800000e-07	-1.412422e-02	4.170979e-01
7.900000e-07	8.992610e-03	4.241729e-01
8.000000e-07	-2.813134e-02	4.369476e-01
8.100000e-07	1.830015e-02	4.420024e-01
8.200000e-07	-7.581212e-03	4.454162e-01
8.300000e-07	-7.117604e-03	4.629971e-01
8.400000e-07	-2.130177e-03	4.621608e-01
8.500000e-07	-1.395999e-02	4.748369e-01
8.600000e-07	2.002465e-02	4.737895e-01
8.700000e-07	-2.128570e-02	4.864592e-01
8.800000e-07	-2.012352e-04	4.939016e-01
8.900000e-07	-1.314987e-02	5.065792e-01
9.000000e-07	5.283594e-04	5.180974e-01
9.100000e-07	8.300329e-03	5.242684e-01
9.200000e-07	-1.789355e-02	5.399947e-01
9.300000e-07	6.520114e-03	5.410100e-01
9.400000e-07	-1.388351e-02	5.575770e-01
9.500000e-07	1.002064e-02	5.526845e-01
9.600000e-07	-1.061802e-02	5.589580e-01
9.700000e-07	-1.221167e-02	5.737258e-01
9.800000e-07	3.869694e-03	5.747974e-01
9.900000e-07	-7.622659e-03	5.956343e-01
1.000000e-06	1.020768e-02	5.937901e-01
1.010000e-06	-1.818674e-02	6.061605e-01
1.020000e-06	7.939609e-04	6.105793e-01
1.030000e-06	-2.957886e-03	6.177446e-01
1.040000e-06	-3.743614e-03	6.253133e-01
1.050000e-06	-9.789825e-04	6.276311e-01
1.060000e-06	-1.630519e-02	6.409399e-01
1.070000e-06	7.924205e-03	6.403032e-01
1.080000e-06	-7.141018e-03	6.515820e-01
1.090000e-06	4.554976e-04	6.577879e-01
1.100000e-06	-9.522976e-03	6.715288e-01
1.110000e-06	-7.021817e-03	6.779501e-01
1.120000e-06	5.713035e-03	6.818958e-01
1.130000e-06	-1.000308e-02	6.925344e-01
1.140000e-06	1.054460e-03	6.946819e-01
1.150000e-06	-1.191860e-02	6.993209e-01
1.160000e-06	2.021452e-03	7.136263e-01
1.170000e-06	-2.317369e-03	7.138895e-01
1.180000e-06	-9.191872e-03	7.212503e-01
1.190000e-06	-1.761270e-03	7.253638e-01
1.200000e-06	-8.980124e-03	7.431081e-01
1.210000e-06	5.270115e-03	7.423217e-01
1.220000e-06	-1.056683e-02	7.578897e-01
1.230000e-06	-4.331474e-03	7.613056e-01
1.240000e-06	-5.402264e-03	7.726318e-01
1.250000e-06	-4.190904e-03	7.790507e-01
1.260000e-06	1.803826e-03	7.803027e-01
1.270000e-06	-1.105741e-02	7.998572e-01
1.280000e-06	5.877251e-04	8.063159e-01
1.290000e-06	-7.594849e-03	8.126920e-01
1.300000e-06	-1.444735e-03	8.169397e-01
1.310000e-06	-5.683218e-03	8.243663e-01
1.320000e-06	-8.673774e-03	8.296865e-01
1.330000e-06	-1.354400e-04	8.369425e-01
1.340000e-06	-7.612502e-03	8.441080e-01
1.350000e-06	1.516865e-03	8.464133e-01
1.360000e-06	-8.109906e-03	8.506344e-01
1.370000e-06	-2.603573e-03	8.610500e-01
1.380000e-06	-2.960410e-03	8.643606e-01
1.390000e-06	-5.861410e-03	8.705818e-01
1.400000e-06	-3.107272e-03	8.749950e-01
1.410000e-06	-9.709741e-03	8.842609e-01
1.420000e-06	-6.929992e-05	8.884607e-01
1.430000e-06	-4.960742e-03	8.949026e-01
1.440000e-06	-3.367222e-03	9.095341e-01
1.450000e-06	-4.133004e-03	9.159903e-01
1.460000e-06	-5.995244e-03	9.220980e-01
1.470000e-06	-1.774012e-04	9.283130e-01
1.480000e-06	-7.568691e-03	9.317341e-01
1.490000e-06	-2.315459e-03	9.388972e-01
1.500000e-06	-7.092064e-03	9.444108e-01
1.510000e-06	-3.104537e-03	9.526811e-01
1.520000e-06	-4.071228e-03	9.557395e-01
1.530000e-06	-6.146367e-03	9.631055e-01
1.540000e-06	-1.234948e-03	9.683710e-01
1.550000e-06	-5.853130e-03	9.809974e-01
1.560000e-06	-9.658933e-04	9.863662e-01
1.570000e-06	-6.033747e-03	9.947424e-01
1.580000e-06	-4.500831e-03	1.000943e+00
1.590000e-06	-4.035281e-03	1.000165e+00
1.600000e-06	-5.857981e-03	1.010561e+00
1.610000e-06	-1.938397e-03	1.011637e+00
