# 260624_16:07:18.649672
t	CH1	CH2
0.000000e+00	-4.387726e-03	-2.013628e-01
1.000000e-08	-3.789351e-03	-1.999925e-01
2.000000e-08	-3.724292e-03	-1.928270e-01
3.000000e-08	-4.475642e-03	-1.812580e-01
4.000000e-08	-4.101077e-03	-1.770447e-01
5.000000e-08	-3.779191e-03	-1.733294e-01
6.000000e-08	-3.399442e-03	-1.630979e-01
7.000000e-08	-3.895312e-03	-1.559873e-01
8.000000e-08	-3.775600e-03	-1.498267e-01
9.000000e-08	-4.047038e-03	-1.400973e-01
1.000000e-07	-4.181271e-03	-1.285054e-01
1.100000e-07	-3.025713e-03	-1.179925e-01
1.200000e-07	-3.468396e-03	-1.095691e-01
1.300000e-07	-3.741140e-03	-1.031580e-01
1.400000e-07	-3.876149e-03	-9.277986e-02
1.500000e-07	-3.055858e-03	-8.721853e-02
1.600000e-07	-2.539648e-03	-7.799238e-02
1.700000e-07	-3.259977e-03	-7.393973e-02
1.800000e-07	-3.372983e-03	-6.561583e-02
1.900000e-07	-3.640982e-03	-5.678137e-02
2.000000e-07	-8.385207e-04	-4.204064e-02
2.100000e-07	1.137345e-03	-3.693738e-02
2.200000e-07	-1.343462e-03	-3.052832e-02
2.300000e-07	2.373172e-02	-1.593986e-02
2.400000e-07	5.949653e-02	-9.513914e-05
2.500000e-07	-5.450999e-02	-1.588461e-02
2.600000e-07	-9.275880e-02	-2.325092e-02
2.700000e-07	5.222885e-02	-2.147407e-03
2.800000e-07	-6.137842e-02	1.022290e-02
2.900000e-07	-1.823604e-02	2.863168e-02
3.000000e-07	3.274937e-02	3.121990e-02
3.100000e-07	-6.165441e-03	4.962378e-02
3.200000e-07	4.448621e-02	5.453896e-02
3.300000e-07	-5.850348e-03	6.532065e-02
3.400000e-07	2.358021e-04	6.121776e-02
3.500000e-07	-2.605050e-02	5.869960e-02
3.600000e-07	-3.262504e-02	8.351865e-02
3.700000e-07	3.375167e-02	7.885385e-02
3.800000e-07	-8.576047e-03	1.012026e-01
3.900000e-07	1.860067e-02	9.665171e-02
4.000000e-07	-4.447707e-02	1.230130e-01
4.100000e-07	1.647785e-02	1.210633e-01
4.200000e-07	6.152754e-03	1.270127e-01
4.300000e-07	-2.994555e-02	1.420025e-01
4.400000e-07	2.548186e-03	1.544287e-01
4.500000e-07	-1.711840e-02	1.747416e-01
4.600000e-07	4.548722e-02	1.662127e-01
4.700000e-07	-1.530981e-02	1.757866e-01
4.800000e-07	-1.640451e-02	1.863182e-01
4.900000e-07	-2.726137e-02	1.882860e-01
5.000000e-07	-5.135013e-03	1.990025e-01
5.100000e-07	2.838124e-02	1.999102e-01
5.200000e-07	-2.064859e-02	2.177973e-01
5.300000e-07	6.814658e-03	2.201100e-01
5.400000e-07	-1.243670e-02	2.306788e-01
5.500000e-07	1.143951e-02	2.307520e-01
5.600000e-07	-5.844289e-03	2.398470e-01
5.700000e-07	-2.853676e-02	2.465438e-01
5.800000e-07	5.788738e-03	2.484888e-01
5.900000e-07	-9.265328e-03	2.695369e-01
6.000000e-07	1.850747e-02	2.800026e-01
6.100000e-07	-1.771080e-02	2.861228e-01
6.200000e-07	-9.359086e-03	2.926894e-01
6.300000e-07	-5.224257e-04	2.990647e-01
