# 260624_16:07:33.419566
t	CH1	CH2
0.000000e+00	-2.784960e-03	-2.023056e-01
1.000000e-08	-3.079237e-03	-1.979501e-01
2.000000e-08	-4.572020e-03	-1.938342e-01
3.000000e-08	-4.007521e-03	-1.884633e-01
4.000000e-08	-4.889475e-03	-1.780447e-01
5.000000e-08	-3.583491e-03	-1.687889e-01
6.000000e-08	-3.691949e-03	-1.632554e-01
7.000000e-08	-2.800207e-03	-1.588399e-01
8.000000e-08	-3.195876e-03	-1.516184e-01
9.000000e-08	-3.375264e-03	-1.331947e-01
1.000000e-07	-3.597422e-03	-1.263158e-01
1.100000e-07	-3.382421e-03	-1.179975e-01
1.200000e-07	-3.205031e-03	-1.116693e-01
1.300000e-07	-4.183538e-03	-1.021054e-01
1.400000e-07	-3.676719e-03	-9.884185e-02
1.500000e-07	-2.848564e-03	-8.626353e-02
1.600000e-07	-1.847117e-03	-8.100512e-02
1.700000e-07	-2.767835e-03	-7.393197e-02
1.800000e-07	-2.964367e-03	-6.530554e-02
1.900000e-07	-2.676934e-03	-5.913659e-02
2.000000e-07	8.463192e-04	-4.346316e-02
2.100000e-07	-9.346429e-04	-3.589724e-02
2.200000e-07	-8.949013e-03	-3.362119e-02
2.300000e-07	2.800287e-02	-1.699157e-02
2.400000e-07	6.094504e-02	-2.260388e-03
2.500000e-07	-3.936718e-02	-1.265027e-02
2.600000e-07	-1.184190e-01	-2.730829e-02
2.700000e-07	6.922055e-02	-5.305131e-03
2.800000e-07	-6.058676e-02	9.523189e-03
2.900000e-07	-3.157398e-02	3.121945e-02
3.000000e-07	4.066904e-02	2.856465e-02
3.100000e-07	-1.207079e-02	5.007974e-02
3.200000e-07	4.797409e-02	5.387854e-02
3.300000e-07	-1.062937e-03	6.511369e-02
3.400000e-07	-1.024401e-02	6.435252e-02
3.500000e-07	-1.353380e-02	6.470965e-02
3.600000e-07	-5.157472e-02	8.420089e-02
3.700000e-07	4.853590e-02	7.920132e-02
3.800000e-07	-1.594217e-02	1.007038e-01
3.900000e-07	2.616220e-02	8.793609e-02
4.000000e-07	-4.975249e-02	1.156460e-01
4.100000e-07	9.385706e-03	1.222972e-01
4.200000e-07	1.984994e-02	1.228602e-01
4.300000e-07	-4.424778e-02	1.399946e-01
4.400000e-07	1.395208e-02	1.493890e-01
4.500000e-07	-3.028963e-02	1.714267e-01
4.600000e-07	5.506367e-02	1.633050e-01
4.700000e-07	-1.248343e-02	1.756374e-01
4.800000e-07	-2.079410e-02	1.851104e-01
4.900000e-07	-2.252880e-02	1.873782e-01
5.000000e-07	-1.584742e-02	2.008999e-01
5.100000e-07	3.999163e-02	2.012103e-01
5.200000e-07	-2.848660e-02	2.127472e-01
5.300000e-07	8.634478e-03	2.220072e-01
5.400000e-07	-1.171501e-02	2.293187e-01
5.500000e-07	9.147002e-03	2.349366e-01
5.600000e-07	2.462138e-03	2.407970e-01
5.700000e-07	-3.673602e-02	2.482763e-01
5.800000e-07	1.180671e-02	2.493811e-01
5.900000e-07	-1.476186e-02	2.743322e-01
6.000000e-07	2.248608e-02	2.808972e-01
6.100000e-07	-1.514778e-02	2.851703e-01
6.200000e-07	-1.493125e-02	2.955788e-01
6.300000e-07	4.673415e-03	2.980046e-01
6.400000e-07	-9.417460e-03	3.153292e-01
6.500000e-07	2.042758e-02	3.105263e-01
6.600000e-07	-2.880472e-02	3.219551e-01
6.700000e-07	5.735708e-04	3.262602e-01
6.800000e-07	-4.875943e-03	3.314423e-01
6.900000e-07	2.408467e-03	3.432655e-01
7.000000e-07	1.838131e-03	3.535896e-01
7.100000e-07	-2.667507e-02	3.670710e-01
7.200000e-07	1.576618e-02	3.723781e-01
7.300000e-07	-7.141475e-03	3.749424e-01
7.400000e-07	4.899268e-03	3.831055e-01
7.500000e-07	-1.847457e-02	3.907846e-01
7.600000e-07	-1.043811e-02	4.030050e-01
7.700000e-07	1.352797e-02	4.011601e-01
7.800000e-07	-1.052622e-02	4.104868e-01
7.900000e-07	3.417372e-03	4.282779e-01
8.000000e-07	-1.884282e-02	4.387949e-01
8.100000e-07	7.608905e-03	4.429524e-01
8.200000e-07	1.367738e-04	4.441682e-01
8.300000e-07	-1.154407e-02	4.599024e-01
8.400000e-07	-2.338733e-03	4.611125e-01
8.500000e-07	-1.229357e-02	4.738296e-01
8.600000e-07	1.272784e-02	4.778943e-01
8.700000e-07	-1.242246e-02	4.892684e-01
8.800000e-07	-5.179776e-03	5.018916e-01
8.900000e-07	-7.367515e-03	5.123238e-01
9.000000e-07	-3.738026e-03	5.231497e-01
9.100000e-07	7.804476e-03	5.282105e-01
9.200000e-07	-1.549851e-02	5.375997e-01
9.300000e-07	4.295953e-04	5.402073e-01
9.400000e-07	-7.883578e-03	5.484314e-01
9.500000e-07	2.861044e-03	5.569847e-01
9.600000e-07	-5.587486e-03	5.620026e-01
9.700000e-07	-1.381233e-02	5.691781e-01
9.800000e-07	2.120397e-03	5.726868e-01
9.900000e-07	-6.347319e-03	5.925342e-01
1.000000e-06	5.147838e-03	5.979971e-01
1.010000e-06	-1.259657e-02	6.050607e-01
1.020000e-06	-4.565062e-03	6.105841e-01
