# 260624_16:07:33.878860
t	CH1	CH2
0.000000e+00	-4.339248e-03	-2.001153e-01
1.000000e-08	-3.753962e-03	-1.958975e-01
2.000000e-08	-3.728601e-03	-1.946917e-01
3.000000e-08	-2.200376e-03	-1.874232e-01
4.000000e-08	-4.044474e-03	-1.769022e-01
5.000000e-08	-3.979175e-03	-1.684394e-01
6.000000e-08	-3.884598e-03	-1.621628e-01
7.000000e-08	-3.240010e-03	-1.589420e-01
8.000000e-08	-3.359794e-03	-1.535809e-01
9.000000e-08	-3.868763e-03	-1.286597e-01
1.000000e-07	-3.779871e-03	-1.243158e-01
1.100000e-07	-3.269121e-03	-1.188999e-01
1.200000e-07	-2.960252e-03	-1.105835e-01
1.300000e-07	-3.209177e-03	-9.810526e-02
1.400000e-07	-3.383836e-03	-9.294209e-02
1.500000e-07	-2.642428e-03	-8.431317e-02
1.600000e-07	-2.692356e-03	-8.105025e-02
1.700000e-07	-3.038392e-03	-7.369660e-02
1.800000e-07	-3.948218e-03	-6.426528e-02
1.900000e-07	-4.033847e-03	-5.495683e-02
2.000000e-07	-2.957684e-03	-4.317316e-02
2.100000e-07	-2.846732e-03	-3.679486e-02
2.200000e-07	3.752550e-03	-2.968106e-02
2.300000e-07	4.250014e-02	-7.849578e-03
2.400000e-07	5.794725e-02	-1.130194e-04
2.500000e-07	-8.406836e-02	-2.463251e-02
2.600000e-07	-8.582095e-02	-2.536541e-02
2.700000e-07	7.556103e-02	-2.652566e-04
2.800000e-07	-1.073293e-01	9.476159e-03
2.900000e-07	1.862130e-02	3.556097e-02
3.000000e-07	2.373345e-02	2.342823e-02
3.100000e-07	-8.203540e-03	5.850399e-02
3.200000e-07	6.559871e-02	4.769393e-02
3.300000e-07	-3.145315e-02	7.425568e-02
3.400000e-07	1.888780e-02	5.621762e-02
3.500000e-07	-5.417669e-02	6.223548e-02
3.600000e-07	-1.317874e-02	9.221004e-02
3.700000e-07	3.662680e-02	7.796006e-02
3.800000e-07	-1.809711e-02	1.100352e-01
3.900000e-07	3.130811e-02	9.039680e-02
4.000000e-07	-6.958763e-02	1.297823e-01
4.100000e-07	5.156929e-02	1.181149e-01
4.200000e-07	-2.000750e-02	1.301430e-01
4.300000e-07	-2.471239e-02	1.419997e-01
4.400000e-07	4.597604e-03	1.544694e-01
4.500000e-07	-1.851448e-02	1.765713e-01
4.600000e-07	6.665319e-02	1.601652e-01
4.700000e-07	-4.622417e-02	1.777819e-01
4.800000e-07	-1.439705e-03	1.852555e-01
4.900000e-07	-4.172644e-02	1.883689e-01
5.000000e-07	1.220763e-02	2.000450e-01
5.100000e-07	2.729958e-02	2.030605e-01
5.200000e-07	-3.202433e-02	2.216374e-01
5.300000e-07	2.303173e-02	2.191004e-01
5.400000e-07	-2.518575e-02	2.334659e-01
5.500000e-07	2.845735e-02	2.337468e-01
5.600000e-07	-2.427689e-02	2.430398e-01
5.700000e-07	-2.263680e-02	2.504138e-01
5.800000e-07	9.490336e-03	2.524690e-01
5.900000e-07	-1.323809e-02	2.777166e-01
6.000000e-07	2.982431e-02	2.790449e-01
6.100000e-07	-3.465739e-02	2.932585e-01
6.200000e-07	5.653438e-03	2.957789e-01
6.300000e-07	-6.766330e-03	3.029002e-01
6.400000e-07	1.629127e-03	3.137664e-01
6.500000e-07	1.282138e-02	3.145263e-01
6.600000e-07	-3.614024e-02	3.230978e-01
6.700000e-07	1.362868e-02	3.233130e-01
6.800000e-07	-1.694380e-02	3.435721e-01
6.900000e-07	1.582042e-02	3.441633e-01
7.000000e-07	-1.260809e-02	3.586795e-01
7.100000e-07	-1.403375e-02	3.663535e-01
7.200000e-07	1.828831e-02	3.706189e-01
7.300000e-07	-1.315707e-02	3.827471e-01
7.400000e-07	9.544964e-03	3.821553e-01
7.500000e-07	-3.232373e-02	4.045392e-01
7.600000e-07	6.078095e-03	4.001502e-01
7.700000e-07	4.976399e-03	4.040580e-01
7.800000e-07	-6.826311e-03	4.245243e-01
7.900000e-07	2.170869e-03	4.304139e-01
8.000000e-07	-2.174214e-02	4.409397e-01
8.100000e-07	1.688045e-02	4.421476e-01
8.200000e-07	-1.389316e-02	4.512084e-01
8.300000e-07	-1.977204e-03	4.619951e-01
8.400000e-07	-7.316937e-03	4.650556e-01
8.500000e-07	-5.014679e-03	4.766915e-01
8.600000e-07	1.333639e-02	4.818947e-01
8.700000e-07	-1.952112e-02	4.974634e-01
8.800000e-07	6.410112e-04	4.990946e-01
8.900000e-07	-1.536838e-02	5.166162e-01
9.000000e-07	5.913099e-03	5.231575e-01
9.100000e-07	1.590224e-03	5.274105e-01
9.200000e-07	-1.297493e-02	5.398800e-01
9.300000e-07	3.121480e-03	5.430103e-01
9.400000e-07	-1.109418e-02	5.524216e-01
9.500000e-07	8.943053e-03	5.548492e-01
9.600000e-07	-1.477937e-02	5.631001e-01
9.700000e-07	-6.890617e-03	5.684589e-01
9.800000e-07	-7.939801e-04	5.776343e-01
9.900000e-07	-4.517366e-03	5.966267e-01
1.000000e-06	5.057392e-03	5.998998e-01
1.010000e-06	-1.632983e-02	6.082530e-01
1.020000e-06	2.571747e-03	6.125292e-01
1.030000e-06	-6.184240e-03	6.158871e-01
1.040000e-06	-2.108320e-03	6.251028e-01
1.050000e-06	-4.138134e-03	6.324685e-01
1.060000e-06	-1.240289e-02	6.420500e-01
1.070000e-06	4.823469e-03	6.400552e-01
1.080000e-06	-9.099946e-03	6.595118e-01
1.090000e-06	9.485776e-04	6.699960e-01
1.100000e-06	-1.030470e-02	6.744763e-01
1.110000e-06	-3.454154e-03	6.799500e-01
1.120000e-06	1.277587e-03	6.830426e-01
1.130000e-06	-8.114717e-03	6.943166e-01
1.140000e-06	-1.344588e-03	6.957918e-01
1.150000e-06	-1.125781e-02	7.080555e-01
1.160000e-06	2.621413e-03	7.117885e-01
1.170000e-06	-5.312416e-03	7.187373e-01
1.180000e-06	-5.747780e-03	7.291555e-01
1.190000e-06	-2.876176e-03	7.362166e-01
1.200000e-06	-7.580096e-03	7.501456e-01
1.210000e-06	3.282820e-03	7.516863e-01
1.220000e-06	-9.926258e-03	7.587847e-01
1.230000e-06	-2.607192e-03	7.693558e-01
1.240000e-06	-4.588746e-03	7.764142e-01
1.250000e-06	-3.828888e-03	7.819531e-01
1.260000e-06	-1.070941e-03	7.841560e-01
1.270000e-06	-1.101044e-02	8.007902e-01
1.280000e-06	2.634797e-04	8.103656e-01
1.290000e-06	-5.707930e-03	8.157221e-01
1.300000e-06	-5.263083e-04	8.179421e-01
1.310000e-06	-3.670320e-03	8.281555e-01
1.320000e-06	-7.623734e-03	8.335867e-01
1.330000e-06	-1.842452e-03	8.379298e-01
1.340000e-06	-8.247631e-03	8.452507e-01
1.350000e-06	-1.536404e-03	8.492106e-01
1.360000e-06	-8.152145e-03	8.575801e-01
1.370000e-06	-1.007841e-03	8.628975e-01
1.380000e-06	-1.302026e-03	8.693608e-01
1.390000e-06	-3.980115e-03	8.765268e-01
1.400000e-06	-3.043572e-03	8.809430e-01
1.410000e-06	-8.364816e-03	8.922034e-01
1.420000e-06	-2.574966e-03	8.924715e-01
1.430000e-06	-6.600153e-03	9.050245e-01
1.440000e-06	-5.018500e-03	9.153716e-01
1.450000e-06	-3.635036e-03	9.188447e-01
1.460000e-06	-3.559243e-03	9.232028e-01
1.470000e-06	-6.172189e-04	9.292180e-01
1.480000e-06	-6.242362e-03	9.354764e-01
1.490000e-06	-4.127589e-03	9.400350e-01
1.500000e-06	-6.347745e-03	9.463034e-01
1.510000e-06	-4.338734e-03	9.534313e-01
1.520000e-06	-4.321688e-03	9.578422e-01
1.530000e-06	-6.585937e-03	9.621529e-01
1.540000e-06	-1.894071e-03	9.661158e-01
1.550000e-06	-5.228223e-03	9.816843e-01
1.560000e-06	-2.111863e-03	9.913109e-01
1.570000e-06	-6.166883e-03	1.000837e+00
1.580000e-06	-5.631193e-03	1.001945e+00
1.590000e-06	-4.175594e-03	1.004151e+00
1.600000e-06	-6.342333e-03	1.016269e+00
1.610000e-06	-3.284421e-03	1.017730e+00
1.620000e-06	-6.429611e-03	1.027098e+00
1.630000e-06	-1.916883e-03	1.026521e+00
1.640000e-06	-4.396765e-03	1.036627e+00
1.650000e-06	-5.045920e-03	1.043942e+00
1.660000e-06	-4.531281e-03	1.043005e+00
1.670000e-06	-6.300549e-03	1.052411e+00
1.680000e-06	-3.219431e-03	1.058584e+00
1.690000e-06	-5.301319e-03	1.071313e+00
1.700000e-06	-3.957135e-03	1.077637e+00
1.710000e-06	-5.198892e-03	1.080905e+00
1.720000e-06	-4.276966e-03	1.086208e+00
1.730000e-06	-4.049291e-03	1.084208e+00
1.740000e-06	-6.305792e-03	1.095482e+00
1.750000e-06	-3.204561e-03	1.103885e+00
1.760000e-06	-6.088741e-03	1.105156e+00
1.770000e-06	-1.881657e-03	1.114216e+00
1.780000e-06	-5.271398e-03	1.119677e+00
1.790000e-06	-5.808842e-03	1.119945e+00
1.800000e-06	-3.894510e-03	1.126110e+00
1.810000e-06	-6.009796e-03	1.133271e+00
1.820000e-06	-2.376108e-03	1.145795e+00
1.830000e-06	-6.206264e-03	1.152409e+00
1.840000e-06	-4.583007e-03	1.157692e+00
1.850000e-06	-4.399080e-03	1.160947e+00
1.860000e-06	-5.260608e-03	1.163150e+00
1.870000e-06	-4.157636e-03	1.176476e+00
1.880000e-06	-6.279041e-03	1.179832e+00
1.890000e-06	-3.770955e-03	1.179950e+00
1.900000e-06	-5.296722e-03	1.190153e+00
1.910000e-06	-3.731416e-03	1.193489e+00
1.920000e-06	-4.749514e-03	1.199037e+00
1.930000e-06	-5.960586e-03	1.198893e+00
1.940000e-06	-3.885254e-03	1.206903e+00
1.950000e-06	-5.273579e-03	1.213326e+00
1.960000e-06	-3.880640e-03	1.214625e+00
1.970000e-06	-6.221994e-03	1.228290e+00
1.980000e-06	-4.302178e-03	1.232469e+00
1.990000e-06	-4.772911e-03	1.236682e+00
2.000000e-06	-5.383580e-03	1.239998e+00
2.010000e-06	-3.926972e-03	1.244158e+00
2.020000e-06	-6.336572e-03	1.249361e+00
2.030000e-06	-3.463766e-03	1.257572e+00
2.040000e-06	-4.872408e-03	1.259887e+00
2.050000e-06	-4.929906e-03	1.263998e+00
2.060000e-06	-4.875029e-03	1.268213e+00
2.070000e-06	-5.548651e-03	1.275526e+00
2.080000e-06	-4.339537e-03	1.277677e+00
2.090000e-06	-5.975633e-03	1.282945e+00
2.100000e-06	-5.070282e-03	1.286060e+00
2.110000e-06	-5.013564e-03	1.290308e+00
2.120000e-06	-4.921397e-03	1.292469e+00
2.130000e-06	-3.908100e-03	1.299992e+00
2.140000e-06	-6.381996e-03	1.312245e+00
2.150000e-06	-3.365529e-03	1.312473e+00
2.160000e-06	-5.452661e-03	1.316884e+00
2.170000e-06	-4.574852e-03	1.319840e+00
2.180000e-06	-6.377237e-03	1.324050e+00
2.190000e-06	-4.610631e-03	1.326105e+00
2.200000e-06	-4.458513e-03	1.332269e+00
2.210000e-06	-5.152666e-03	1.336682e+00
2.220000e-06	-5.123041e-03	1.340697e+00
2.230000e-06	-5.404303e-03	1.347060e+00
2.240000e-06	-4.415547e-03	1.351406e+00
2.250000e-06	-4.985179e-03	1.350619e+00
2.260000e-06	-5.297254e-03	1.357681e+00
2.270000e-06	-5.466975e-03	1.362852e+00
2.280000e-06	-5.129466e-03	1.362150e+00
2.290000e-06	-4.083100e-03	1.367055e+00
2.300000e-06	-6.347029e-03	1.372161e+00
2.310000e-06	-5.102856e-03	1.372621e+00
2.320000e-06	-5.482341e-03	1.380952e+00
2.330000e-06	-4.985396e-03	1.385253e+00
2.340000e-06	-5.160917e-03	1.397376e+00
2.350000e-06	-5.948821e-03	1.399780e+00
2.360000e-06	-5.688235e-03	1.400848e+00
2.370000e-06	-5.313746e-03	1.400055e+00
2.380000e-06	-4.617704e-03	1.409063e+00
2.390000e-06	-5.850606e-03	1.409168e+00
2.400000e-06	-5.982448e-03	1.414531e+00
2.410000e-06	-4.782216e-03	1.421732e+00
2.420000e-06	-5.759010e-03	1.422040e+00
2.430000e-06	-4.247205e-03	1.432158e+00
2.440000e-06	-6.507826e-03	1.434168e+00
2.450000e-06	-5.064458e-03	1.431569e+00
2.460000e-06	-5.338920e-03	1.439125e+00
2.470000e-06	-5.479489e-03	1.446900e+00
2.480000e-06	-5.303063e-03	1.442423e+00
2.490000e-06	-5.785939e-03	1.451273e+00
2.500000e-06	-4.747022e-03	1.451522e+00
2.510000e-06	-5.454477e-03	1.458734e+00
2.520000e-06	-5.194405e-03	1.458832e+00
2.530000e-06	-5.467997e-03	1.459802e+00
2.540000e-06	-5.514206e-03	1.462013e+00
2.550000e-06	-5.035409e-03	1.469263e+00
2.560000e-06	-5.900453e-03	1.473269e+00
2.570000e-06	-4.661934e-03	1.474424e+00
2.580000e-06	-5.864657e-03	1.476777e+00
2.590000e-06	-5.473756e-03	1.478844e+00
2.600000e-06	-5.528839e-03	1.481945e+00
2.610000e-06	-6.314761e-03	1.480953e+00
2.620000e-06	-4.987537e-03	1.487155e+00
2.630000e-06	-5.781039e-03	1.487356e+00
2.640000e-06	-4.871880e-03	1.488163e+00
2.650000e-06	-5.176236e-03	1.492458e+00
2.660000e-06	-5.713203e-03	1.493329e+00
2.670000e-06	-5.838453e-03	1.496574e+00
2.680000e-06	-5.665388e-03	1.497640e+00
2.690000e-06	-5.469805e-03	1.499885e+00
2.700000e-06	-5.793523e-03	1.503953e+00
2.710000e-06	-5.483200e-03	1.503153e+00
2.720000e-06	-5.641419e-03	1.509103e+00
2.730000e-06	-5.191018e-03	1.511412e+00
2.740000e-06	-5.289201e-03	1.513522e+00
2.750000e-06	-5.735778e-03	1.516672e+00
2.760000e-06	-5.763868e-03	1.518682e+00
2.770000e-06	-6.279900e-03	1.520850e+00
2.780000e-06	-5.668173e-03	1.520839e+00
2.790000e-06	-6.179236e-03	1.524043e+00
2.800000e-06	-5.783700e-03	1.527103e+00
2.810000e-06	-5.881174e-03	1.528211e+00
2.820000e-06	-5.746284e-03	1.530209e+00
2.830000e-06	-5.983718e-03	1.535474e+00
2.840000e-06	-5.386289e-03	1.536337e+00
2.850000e-06	-5.479929e-03	1.541727e+00
2.860000e-06	-5.279203e-03	1.542685e+00
2.870000e-06	-6.309488e-03	1.541936e+00
2.880000e-06	-6.695911e-03	1.549256e+00
2.890000e-06	-6.133763e-03	1.551448e+00
2.900000e-06	-6.320726e-03	1.548271e+00
2.910000e-06	-5.808511e-03	1.556411e+00
2.920000e-06	-5.680521e-03	1.555779e+00
2.930000e-06	-5.365259e-03	1.556784e+00
2.940000e-06	-5.815589e-03	1.558785e+00
2.950000e-06	-6.178267e-03	1.560792e+00
2.960000e-06	-5.600252e-03	1.561897e+00
2.970000e-06	-5.940715e-03	1.562848e+00
2.980000e-06	-6.489263e-03	1.560953e+00
2.990000e-06	-5.483497e-03	1.563993e+00
3.000000e-06	-6.394335e-03	1.563103e+00
3.010000e-06	-5.954820e-03	1.567153e+00
3.020000e-06	-6.425288e-03	1.569208e+00
3.030000e-06	-6.554539e-03	1.567163e+00
3.040000e-06	-6.285076e-03	1.569163e+00
3.050000e-06	-5.995326e-03	1.568311e+00
3.060000e-06	-6.203978e-03	1.568473e+00
3.070000e-06	-5.808968e-03	1.572316e+00
3.080000e-06	-6.384473e-03	1.572371e+00
3.090000e-06	-6.055773e-03	1.572324e+00
3.100000e-06	-6.841830e-03	1.572574e+00
3.110000e-06	-6.770088e-03	1.571424e+00
3.120000e-06	-5.876115e-03	1.577622e+00
3.130000e-06	-6.105848e-03	1.571474e+00
3.140000e-06	-6.125540e-03	1.578634e+00
3.150000e-06	-6.707359e-03	1.575680e+00
3.160000e-06	-5.788011e-03	1.577582e+00
3.170000e-06	-7.847238e-03	1.578737e+00
3.180000e-06	-6.362463e-03	1.579890e+00
3.190000e-06	-4.826582e-03	1.581787e+00
3.200000e-06	-6.174793e-03	1.581937e+00
3.210000e-06	-5.171361e-03	1.579995e+00
3.220000e-06	-7.596884e-03	1.581847e+00
3.230000e-06	-6.323111e-03	1.579850e+00
3.240000e-06	-6.254504e-03	1.576889e+00
3.250000e-06	-6.881056e-03	1.579792e+00
3.260000e-06	-5.720463e-03	1.579997e+00
3.270000e-06	-6.512984e-03	1.581840e+00
3.280000e-06	-5.561283e-03	1.583840e+00
3.290000e-06	-7.070414e-03	1.576898e+00
3.300000e-06	-6.908652e-03	1.578997e+00
3.310000e-06	-8.184365e-03	1.579837e+00
3.320000e-06	-6.544584e-03	1.580895e+00
3.330000e-06	-5.836470e-03	1.580942e+00
3.340000e-06	-6.184626e-03	1.579838e+00
3.350000e-06	-6.249263e-03	1.582993e+00
3.360000e-06	-6.912788e-03	1.583832e+00
3.370000e-06	-6.401038e-03	1.577897e+00
3.380000e-06	-6.302812e-03	1.579792e+00
3.390000e-06	-7.206606e-03	1.578690e+00
3.400000e-06	-6.696376e-03	1.578847e+00
3.410000e-06	-7.055528e-03	1.579740e+00
3.420000e-06	-5.649086e-03	1.578637e+00
3.430000e-06	-8.095693e-03	1.577895e+00
3.440000e-06	-7.058592e-03	1.579690e+00
3.450000e-06	-6.831581e-03	1.577637e+00
3.460000e-06	-5.741557e-03	1.576579e+00
3.470000e-06	-6.614044e-03	1.578687e+00
3.480000e-06	-7.117914e-03	1.575584e+00
3.490000e-06	-6.801856e-03	1.577724e+00
3.500000e-06	-7.046147e-03	1.574629e+00
3.510000e-06	-6.862817e-03	1.577569e+00
3.520000e-06	-8.253141e-03	1.572366e+00
3.530000e-06	-7.572401e-03	1.568356e+00
3.540000e-06	-6.462470e-03	1.569214e+00
3.550000e-06	-5.658605e-03	1.572363e+00
3.560000e-06	-6.693533e-03	1.569154e+00
3.570000e-06	-7.738125e-03	1.570268e+00
3.580000e-06	-6.421625e-03	1.567053e+00
3.590000e-06	-7.204132e-03	1.565106e+00
3.600000e-06	-7.567059e-03	1.565066e+00
3.610000e-06	-7.376439e-03	1.565000e+00
3.620000e-06	-8.056203e-03	1.562055e+00
3.630000e-06	-6.079043e-03	1.562952e+00
3.640000e-06	-7.889670e-03	1.557948e+00
3.650000e-06	-7.122854e-03	1.558992e+00
3.660000e-06	-7.352673e-03	1.557795e+00
3.670000e-06	-6.819652e-03	1.557644e+00
3.680000e-06	-7.270414e-03	1.556787e+00
3.690000e-06	-7.456926e-03	1.557587e+00
3.700000e-06	-7.998645e-03	1.554589e+00
