# 260624_16:07:29.238495
t	CH1	CH2
0.000000e+00	-3.583296e-03	-2.049805e-01
1.000000e-08	-3.213675e-03	-2.001026e-01
2.000000e-08	-3.201999e-03	-1.988347e-01
3.000000e-08	-3.974059e-03	-1.843739e-01
4.000000e-08	-4.011669e-03	-1.790050e-01
5.000000e-08	-3.019987e-03	-1.677319e-01
6.000000e-08	-3.689273e-03	-1.642109e-01
7.000000e-08	-4.369070e-03	-1.600026e-01
8.000000e-08	-4.688935e-03	-1.516867e-01
9.000000e-08	-3.407139e-03	-1.428132e-01
1.000000e-07	-3.277225e-03	-1.323162e-01
1.100000e-07	-3.713256e-03	-1.209975e-01
1.200000e-07	-4.487882e-03	-1.096818e-01
1.300000e-07	-3.504410e-03	-1.062633e-01
1.400000e-07	-2.183443e-03	-9.649209e-02
1.500000e-07	-2.022779e-03	-8.852305e-02
1.600000e-07	-2.447345e-03	-8.000535e-02
1.700000e-07	-3.262341e-03	-7.689485e-02
1.800000e-07	-3.595926e-03	-7.136866e-02
1.900000e-07	-4.183408e-03	-5.554647e-02
2.000000e-07	-3.858151e-03	-4.931091e-02
2.100000e-07	-2.469760e-03	-3.899723e-02
2.200000e-07	2.205913e-03	-3.257933e-02
2.300000e-07	3.207484e-02	-1.479459e-02
2.400000e-07	5.782778e-02	-3.047999e-03
2.500000e-07	-4.355381e-02	-1.718987e-02
2.600000e-07	-9.568649e-02	-2.747591e-02
2.700000e-07	4.044653e-02	-8.055475e-03
2.800000e-07	-5.529495e-02	8.265696e-03
2.900000e-07	-2.970344e-02	2.762559e-02
3.000000e-07	3.876318e-02	2.900506e-02
3.100000e-07	-5.309571e-03	4.872622e-02
3.200000e-07	4.339429e-02	5.132843e-02
3.300000e-07	-1.617065e-03	6.636581e-02
3.400000e-07	-3.379156e-03	5.986025e-02
3.500000e-07	-2.334038e-02	5.793163e-02
3.600000e-07	-3.712657e-02	8.041282e-02
3.700000e-07	3.526043e-02	7.673736e-02
3.800000e-07	-4.833508e-03	9.830026e-02
3.900000e-07	1.748951e-02	9.563647e-02
4.000000e-07	-4.190259e-02	1.133500e-01
4.100000e-07	1.073382e-02	1.160977e-01
4.200000e-07	1.282319e-02	1.240896e-01
4.300000e-07	-3.527892e-02	1.398446e-01
4.400000e-07	3.377692e-03	1.504787e-01
4.500000e-07	-1.634507e-02	1.685241e-01
4.600000e-07	4.592980e-02	1.638520e-01
4.700000e-07	-9.891527e-03	1.737390e-01
4.800000e-07	-2.131465e-02	1.810006e-01
4.900000e-07	-2.419794e-02	1.894660e-01
5.000000e-07	-1.020566e-02	1.979997e-01
5.100000e-07	3.118219e-02	2.030501e-01
5.200000e-07	-1.925014e-02	2.138946e-01
5.300000e-07	6.405055e-03	2.199952e-01
5.400000e-07	-9.691418e-03	2.263730e-01
5.500000e-07	1.019044e-02	2.347395e-01
5.600000e-07	-2.920297e-03	2.377470e-01
5.700000e-07	-3.062647e-02	2.493792e-01
5.800000e-07	4.660481e-03	2.494234e-01
5.900000e-07	-9.100006e-03	2.707418e-01
6.000000e-07	1.788541e-02	2.787974e-01
6.100000e-07	-1.475657e-02	2.852579e-01
6.200000e-07	-1.106539e-02	2.934789e-01
6.300000e-07	1.862426e-03	2.969922e-01
6.400000e-07	-4.379851e-03	3.093716e-01
6.500000e-07	1.445127e-02	3.142710e-01
6.600000e-07	-2.431066e-02	3.210972e-01
6.700000e-07	-2.244295e-03	3.232576e-01
6.800000e-07	-5.419500e-03	3.306291e-01
6.900000e-07	2.991351e-03	3.504578e-01
7.000000e-07	-1.534908e-03	3.557866e-01
7.100000e-07	-1.959011e-02	3.662084e-01
7.200000e-07	1.184291e-02	3.682059e-01
7.300000e-07	-3.641409e-03	3.779374e-01
7.400000e-07	3.773475e-03	3.840548e-01
7.500000e-07	-1.806708e-02	3.908291e-01
7.600000e-07	-9.129764e-03	4.030025e-01
7.700000e-07	7.884659e-03	4.019975e-01
7.800000e-07	-7.735613e-03	4.129463e-01
7.900000e-07	6.073650e-04	4.251632e-01
8.000000e-07	-1.588617e-02	4.368373e-01
8.100000e-07	6.914165e-03	4.419478e-01
8.200000e-07	-8.674319e-04	4.453134e-01
8.300000e-07	-8.282859e-03	4.568924e-01
8.400000e-07	-3.100853e-03	4.642080e-01
8.500000e-07	-9.250758e-03	4.747946e-01
8.600000e-07	9.299437e-03	4.756896e-01
8.700000e-07	-1.085545e-02	4.894657e-01
8.800000e-07	-5.812526e-03	4.978972e-01
8.900000e-07	-8.409628e-03	5.123683e-01
