# 260624_16:07:37.697164
t	CH1	CH2
0.000000e+00	-4.172684e-03	-2.072034e-01
1.000000e-08	-4.283203e-03	-2.019450e-01
2.000000e-08	-3.232958e-03	-1.956843e-01
3.000000e-08	-3.151450e-03	-1.882658e-01
4.000000e-08	-3.578775e-03	-1.790498e-01
5.000000e-08	-3.737516e-03	-1.734266e-01
6.000000e-08	-4.489447e-03	-1.620481e-01
7.000000e-08	-3.819399e-03	-1.588947e-01
8.000000e-08	-3.860009e-03	-1.515218e-01
9.000000e-08	-4.247757e-03	-1.399878e-01
1.000000e-07	-4.189510e-03	-1.251612e-01
1.100000e-07	-3.807068e-03	-1.178451e-01
1.200000e-07	-3.272153e-03	-1.104214e-01
1.300000e-07	-3.872700e-03	-1.011453e-01
1.400000e-07	-3.272910e-03	-9.768207e-02
1.500000e-07	-3.245868e-03	-8.941105e-02
1.600000e-07	-3.439165e-03	-7.705250e-02
1.700000e-07	-3.239385e-03	-7.978460e-02
1.800000e-07	-3.881236e-03	-6.435403e-02
1.900000e-07	-3.061420e-03	-5.083220e-02
2.000000e-07	-2.953899e-03	-4.625813e-02
2.100000e-07	-2.667797e-03	-3.788997e-02
2.200000e-07	3.260359e-03	-2.763645e-02
2.300000e-07	3.657420e-02	-1.557671e-02
2.400000e-07	5.847755e-02	-9.053572e-04
2.500000e-07	-6.748507e-02	-2.230777e-02
2.600000e-07	-9.740561e-02	-2.430843e-02
2.700000e-07	7.253181e-02	-2.047495e-03
2.800000e-07	-8.939816e-02	9.178290e-03
2.900000e-07	-1.791246e-03	2.962620e-02
3.000000e-07	3.270610e-02	2.897567e-02
3.100000e-07	-8.472062e-03	5.282897e-02
3.200000e-07	5.842916e-02	4.923381e-02
3.300000e-07	-2.284306e-02	6.761656e-02
3.400000e-07	1.364244e-02	6.469712e-02
3.500000e-07	-4.174173e-02	6.341516e-02
3.600000e-07	-2.739921e-02	8.206317e-02
3.700000e-07	4.236691e-02	7.480710e-02
3.800000e-07	-1.583513e-02	1.104452e-01
3.900000e-07	2.943873e-02	8.745144e-02
4.000000e-07	-6.184079e-02	1.224505e-01
4.100000e-07	3.663819e-02	1.167099e-01
4.200000e-07	-7.533499e-03	1.264177e-01
4.300000e-07	-3.076304e-02	1.358550e-01
4.400000e-07	6.836198e-03	1.536412e-01
4.500000e-07	-2.223622e-02	1.726720e-01
4.600000e-07	6.341073e-02	1.621655e-01
4.700000e-07	-3.294237e-02	1.749996e-01
4.800000e-07	-7.801728e-03	1.842179e-01
4.900000e-07	-3.513440e-02	1.895785e-01
5.000000e-07	4.712483e-04	1.998500e-01
5.100000e-07	3.254704e-02	2.010578e-01
5.200000e-07	-3.092754e-02	2.210921e-01
5.300000e-07	1.878548e-02	2.168546e-01
5.400000e-07	-2.147853e-02	2.246762e-01
5.500000e-07	2.272400e-02	2.365915e-01
5.600000e-07	-1.512823e-02	2.368049e-01
5.700000e-07	-2.692066e-02	2.484757e-01
5.800000e-07	9.495192e-03	2.523818e-01
5.900000e-07	-1.477531e-02	2.728942e-01
6.000000e-07	2.684962e-02	2.779996e-01
6.100000e-07	-2.785546e-02	2.865182e-01
6.200000e-07	-2.959792e-03	2.895413e-01
6.300000e-07	-3.391924e-03	3.011595e-01
6.400000e-07	-1.564891e-03	3.116388e-01
6.500000e-07	1.535283e-02	3.084283e-01
6.600000e-07	-3.395297e-02	3.211124e-01
6.700000e-07	8.797096e-03	3.219705e-01
6.800000e-07	-1.340729e-02	3.350892e-01
6.900000e-07	1.124614e-02	3.434180e-01
7.000000e-07	-8.402183e-03	3.559521e-01
7.100000e-07	-1.822533e-02	3.671706e-01
7.200000e-07	1.700545e-02	3.644754e-01
7.300000e-07	-1.053812e-02	3.788970e-01
7.400000e-07	7.933940e-03	3.782134e-01
7.500000e-07	-2.817101e-02	3.938492e-01
7.600000e-07	-2.887918e-04	4.000100e-01
7.700000e-07	6.798901e-03	4.020125e-01
7.800000e-07	-7.688243e-03	4.191567e-01
7.900000e-07	3.043714e-03	4.291835e-01
8.000000e-07	-2.053461e-02	4.390496e-01
8.100000e-07	1.405828e-02	4.409551e-01
8.200000e-07	-8.484506e-03	4.464909e-01
8.300000e-07	-5.041508e-03	4.588521e-01
8.400000e-07	-6.070595e-03	4.643230e-01
8.500000e-07	-7.994108e-03	4.747843e-01
8.600000e-07	1.185959e-02	4.757997e-01
8.700000e-07	-1.628105e-02	4.836777e-01
8.800000e-07	-4.940619e-04	5.006527e-01
8.900000e-07	-1.194591e-02	5.116913e-01
9.000000e-07	3.343789e-03	5.189627e-01
9.100000e-07	4.131474e-03	5.273683e-01
9.200000e-07	-1.342001e-02	5.379020e-01
9.300000e-07	2.045398e-03	5.440151e-01
9.400000e-07	-1.140359e-02	5.507891e-01
9.500000e-07	6.254232e-03	5.537920e-01
9.600000e-07	-1.120790e-02	5.632129e-01
9.700000e-07	-8.668678e-03	5.703433e-01
9.800000e-07	-1.224043e-04	5.789620e-01
9.900000e-07	-5.063714e-03	5.937389e-01
1.000000e-06	7.073230e-03	5.960471e-01
1.010000e-06	-1.269513e-02	6.042234e-01
1.020000e-06	1.584368e-03	6.117337e-01
1.030000e-06	-5.154494e-03	6.178501e-01
1.040000e-06	-3.445732e-03	6.253233e-01
1.050000e-06	-3.592970e-03	6.324384e-01
1.060000e-06	-1.407385e-02	6.359480e-01
1.070000e-06	3.681937e-03	6.412676e-01
1.080000e-06	-6.407284e-03	6.527962e-01
1.090000e-06	2.199041e-03	6.551523e-01
1.100000e-06	-7.190232e-03	6.715291e-01
1.110000e-06	-4.726645e-03	6.800521e-01
1.120000e-06	1.213950e-03	6.783075e-01
1.130000e-06	-9.232313e-03	6.937441e-01
1.140000e-06	-2.215927e-03	6.927491e-01
1.150000e-06	-1.143832e-02	7.083781e-01
1.160000e-06	5.807515e-04	7.105367e-01
1.170000e-06	-2.947448e-03	7.158019e-01
1.180000e-06	-4.748788e-03	7.201203e-01
1.190000e-06	-2.508055e-03	7.255277e-01
1.200000e-06	-8.049451e-03	7.432300e-01
1.210000e-06	2.045756e-03	7.486882e-01
1.220000e-06	-8.733166e-03	7.558646e-01
1.230000e-06	-4.589457e-03	7.622628e-01
1.240000e-06	-6.905649e-03	7.727387e-01
1.250000e-06	-4.361536e-03	7.802998e-01
1.260000e-06	-4.695627e-04	7.810731e-01
