# 260624_16:07:29.704951
t	CH1	CH2
0.000000e+00	-3.379165e-03	-2.042490e-01
1.000000e-08	-3.760684e-03	-2.000051e-01
2.000000e-08	-4.160100e-03	-1.959417e-01
3.000000e-08	-3.298703e-03	-1.852187e-01
4.000000e-08	-4.000584e-03	-1.799502e-01
5.000000e-08	-4.350999e-03	-1.733866e-01
6.000000e-08	-3.984464e-03	-1.612105e-01
7.000000e-08	-3.018454e-03	-1.590001e-01
8.000000e-08	-2.634447e-03	-1.555843e-01
9.000000e-08	-3.470357e-03	-1.421407e-01
1.000000e-07	-3.763861e-03	-1.276158e-01
1.100000e-07	-4.085663e-03	-1.200499e-01
1.200000e-07	-3.624394e-03	-1.124841e-01
1.300000e-07	-3.575221e-03	-1.043132e-01
1.400000e-07	-4.309172e-03	-9.782460e-02
1.500000e-07	-2.001139e-03	-8.042615e-02
1.600000e-07	-2.522367e-03	-8.100027e-02
1.700000e-07	-2.263117e-03	-7.784474e-02
1.800000e-07	-3.479796e-03	-6.656843e-02
1.900000e-07	-4.009171e-03	-5.077732e-02
2.000000e-07	-3.592908e-03	-4.446554e-02
2.100000e-07	-3.123488e-03	-3.994986e-02
2.200000e-07	2.510296e-03	-3.262897e-02
2.300000e-07	3.580374e-02	-1.273973e-02
2.400000e-07	5.879139e-02	-1.152400e-03
2.500000e-07	-5.667769e-02	-2.485949e-02
2.600000e-07	-1.114843e-01	-2.437379e-02
2.700000e-07	7.892233e-02	-2.402774e-03
2.800000e-07	-9.126475e-02	3.413285e-03
2.900000e-07	2.214828e-03	3.138128e-02
3.000000e-07	3.053816e-02	2.145025e-02
3.100000e-07	-1.736548e-02	5.543631e-02
3.200000e-07	6.626972e-02	4.856642e-02
3.300000e-07	-2.078085e-02	6.931829e-02
3.400000e-07	9.431043e-03	6.099301e-02
3.500000e-07	-3.926702e-02	5.989658e-02
3.600000e-07	-3.075633e-02	8.502064e-02
3.700000e-07	4.846302e-02	7.583687e-02
3.800000e-07	-2.224168e-02	1.089150e-01
3.900000e-07	3.797448e-02	9.078182e-02
4.000000e-07	-6.779513e-02	1.236675e-01
4.100000e-07	3.733669e-02	1.178049e-01
4.200000e-07	-4.258840e-03	1.262045e-01
4.300000e-07	-3.646395e-02	1.409922e-01
4.400000e-07	1.256888e-02	1.515239e-01
4.500000e-07	-2.701725e-02	1.714262e-01
4.600000e-07	7.099649e-02	1.661926e-01
4.700000e-07	-3.689458e-02	1.736869e-01
4.800000e-07	-7.465733e-03	1.840500e-01
4.900000e-07	-3.530990e-02	1.894733e-01
5.000000e-07	2.897174e-04	2.009000e-01
5.100000e-07	3.605911e-02	1.991525e-01
5.200000e-07	-3.566251e-02	2.186947e-01
5.300000e-07	2.192025e-02	2.209998e-01
5.400000e-07	-2.208457e-02	2.343186e-01
5.500000e-07	2.340952e-02	2.367370e-01
5.600000e-07	-1.324602e-02	2.378873e-01
5.700000e-07	-2.983132e-02	2.504690e-01
5.800000e-07	1.473302e-02	2.474712e-01
5.900000e-07	-1.735500e-02	2.735371e-01
6.000000e-07	2.849427e-02	2.809399e-01
6.100000e-07	-3.053783e-02	2.822629e-01
6.200000e-07	-2.753269e-03	2.916739e-01
6.300000e-07	1.931215e-04	2.998496e-01
6.400000e-07	-5.418993e-03	3.134686e-01
6.500000e-07	1.942256e-02	3.087135e-01
6.600000e-07	-3.501553e-02	3.190549e-01
6.700000e-07	1.138779e-02	3.221629e-01
6.800000e-07	-1.307098e-02	3.365315e-01
6.900000e-07	8.449568e-03	3.445229e-01
7.000000e-07	-7.176746e-03	3.557893e-01
7.100000e-07	-2.217951e-02	3.673104e-01
7.200000e-07	1.989215e-02	3.684103e-01
7.300000e-07	-1.198207e-02	3.788969e-01
7.400000e-07	9.488674e-03	3.832027e-01
7.500000e-07	-2.700336e-02	3.965414e-01
7.600000e-07	-7.564884e-04	4.011501e-01
7.700000e-07	7.794233e-03	4.030999e-01
7.800000e-07	-1.288678e-02	4.146473e-01
7.900000e-07	3.030368e-03	4.252581e-01
8.000000e-07	-2.189431e-02	4.398419e-01
8.100000e-07	1.504571e-02	4.400974e-01
8.200000e-07	-8.843372e-03	4.482657e-01
8.300000e-07	-5.814143e-03	4.588446e-01
8.400000e-07	-2.855043e-03	4.622104e-01
8.500000e-07	-9.462538e-03	4.757397e-01
8.600000e-07	1.316497e-02	4.757845e-01
8.700000e-07	-1.924277e-02	4.894733e-01
8.800000e-07	-1.690626e-03	4.968949e-01
8.900000e-07	-1.272048e-02	5.136184e-01
9.000000e-07	1.564385e-03	5.229976e-01
9.100000e-07	5.065842e-03	5.273133e-01
9.200000e-07	-1.523643e-02	5.369416e-01
9.300000e-07	4.123592e-03	5.411023e-01
9.400000e-07	-1.105841e-02	5.504213e-01
9.500000e-07	6.947991e-03	5.547396e-01
9.600000e-07	-1.151200e-02	5.601449e-01
9.700000e-07	-9.992447e-03	5.714158e-01
9.800000e-07	1.769156e-03	5.737793e-01
9.900000e-07	-6.367359e-03	5.945214e-01
1.000000e-06	6.696058e-03	5.998794e-01
1.010000e-06	-1.532906e-02	6.091655e-01
1.020000e-06	1.309065e-03	6.066214e-01
1.030000e-06	-3.367533e-03	6.167891e-01
