# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301553.28061123885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.056751e-06	-4.491045e-09	-1.337182e+01	-2.957079e+02
2.000000e-07	-2.041152e-06	-4.537162e-09	-1.327041e+01	-2.946280e+02
2.100000e-07	-2.024382e-06	-4.440334e-09	-1.316138e+01	-2.934045e+02
2.200000e-07	-2.007030e-06	-4.433094e-09	-1.304857e+01	-2.919915e+02
2.300000e-07	-1.989183e-06	-4.445168e-09	-1.293253e+01	-2.903906e+02
2.400000e-07	-1.970545e-06	-4.424466e-09	-1.281136e+01	-2.886562e+02
2.500000e-07	-1.951156e-06	-4.330635e-09	-1.268530e+01	-2.868696e+02
2.600000e-07	-1.931267e-06	-4.350963e-09	-1.255600e+01	-2.850980e+02
2.700000e-07	-1.910921e-06	-4.346015e-09	-1.242372e+01	-2.833595e+02
2.800000e-07	-1.890052e-06	-4.281820e-09	-1.228804e+01	-2.816164e+02
2.900000e-07	-1.868477e-06	-4.247330e-09	-1.214777e+01	-2.797979e+02
3.000000e-07	-1.846191e-06	-4.254385e-09	-1.200288e+01	-2.778386e+02
3.100000e-07	-1.823319e-06	-4.192220e-09	-1.185418e+01	-2.757106e+02
3.200000e-07	-1.799894e-06	-4.160924e-09	-1.170188e+01	-2.734321e+02
3.300000e-07	-1.775919e-06	-4.143163e-09	-1.154602e+01	-2.710526e+02
3.400000e-07	-1.751474e-06	-4.084815e-09	-1.138709e+01	-2.686251e+02
3.500000e-07	-1.726468e-06	-4.060537e-09	-1.122451e+01	-2.661833e+02
3.600000e-07	-1.700624e-06	-4.022896e-09	-1.105649e+01	-2.637334e+02
3.700000e-07	-1.673835e-06	-3.997717e-09	-1.088232e+01	-2.612606e+02
3.800000e-07	-1.646239e-06	-3.934799e-09	-1.070291e+01	-2.587419e+02
3.900000e-07	-1.618080e-06	-3.909906e-09	-1.051983e+01	-2.561558e+02
4.000000e-07	-1.589528e-06	-3.850800e-09	-1.033420e+01	-2.534858e+02
4.100000e-07	-1.560514e-06	-3.833679e-09	-1.014557e+01	-2.507202e+02
4.200000e-07	-1.530879e-06	-3.784040e-09	-9.952901e+00	-2.478523e+02
4.300000e-07	-1.500660e-06	-3.725830e-09	-9.756433e+00	-2.448831e+02
4.400000e-07	-1.469949e-06	-3.695656e-09	-9.556770e+00	-2.418238e+02
4.500000e-07	-1.438750e-06	-3.646685e-09	-9.353934e+00	-2.386950e+02
4.600000e-07	-1.407055e-06	-3.602032e-09	-9.147867e+00	-2.355192e+02
4.700000e-07	-1.374981e-06	-3.531937e-09	-8.939340e+00	-2.323120e+02
4.800000e-07	-1.342658e-06	-3.493036e-09	-8.729200e+00	-2.290745e+02
4.900000e-07	-1.309995e-06	-3.435335e-09	-8.516840e+00	-2.257935e+02
5.000000e-07	-1.276717e-06	-3.404623e-09	-8.300483e+00	-2.224489e+02
5.100000e-07	-1.242742e-06	-3.345373e-09	-8.079602e+00	-2.190232e+02
5.200000e-07	-1.208123e-06	-3.286403e-09	-7.854527e+00	-2.155087e+02
5.300000e-07	-1.172840e-06	-3.232224e-09	-7.625140e+00	-2.119094e+02
5.400000e-07	-1.137028e-06	-3.174462e-09	-7.392310e+00	-2.082373e+02
5.500000e-07	-1.100879e-06	-3.119074e-09	-7.157290e+00	-2.045074e+02
5.600000e-07	-1.064473e-06	-3.048981e-09	-6.920597e+00	-2.007332e+02
5.700000e-07	-1.027794e-06	-2.998807e-09	-6.682133e+00	-1.969242e+02
5.800000e-07	-9.908285e-07	-2.937513e-09	-6.441802e+00	-1.930841e+02
5.900000e-07	-9.535279e-07	-2.891277e-09	-6.199295e+00	-1.892088e+02
6.000000e-07	-9.157878e-07	-2.825157e-09	-5.953930e+00	-1.852859e+02
6.100000e-07	-8.776484e-07	-2.762460e-09	-5.705969e+00	-1.812962e+02
6.200000e-07	-8.392371e-07	-2.699204e-09	-5.456241e+00	-1.772197e+02
6.300000e-07	-8.006384e-07	-2.637824e-09	-5.205294e+00	-1.730427e+02
6.400000e-07	-7.617883e-07	-2.576971e-09	-4.952713e+00	-1.687654e+02
6.500000e-07	-7.226420e-07	-2.503267e-09	-4.698206e+00	-1.644036e+02
6.600000e-07	-6.832017e-07	-2.438342e-09	-4.441788e+00	-1.599833e+02
6.700000e-07	-6.434911e-07	-2.368456e-09	-4.183612e+00	-1.555308e+02
6.800000e-07	-6.035462e-07	-2.308930e-09	-3.923913e+00	-1.510621e+02
6.900000e-07	-5.633901e-07	-2.236524e-09	-3.662841e+00	-1.465759e+02
7.000000e-07	-5.231420e-07	-2.165178e-09	-3.401171e+00	-1.420541e+02
7.100000e-07	-4.828415e-07	-2.091660e-09	-3.139160e+00	-1.374687e+02
7.200000e-07	-4.424336e-07	-2.022669e-09	-2.876451e+00	-1.327930e+02
7.300000e-07	-4.019174e-07	-1.952773e-09	-2.613038e+00	-1.280125e+02
7.400000e-07	-3.613485e-07	-1.874592e-09	-2.349282e+00	-1.231314e+02
7.500000e-07	-3.207625e-07	-1.801936e-09	-2.085415e+00	-1.181717e+02
7.600000e-07	-2.800716e-07	-1.725129e-09	-1.820866e+00	-1.131647e+02
7.700000e-07	-2.392091e-07	-1.653893e-09	-1.555201e+00	-1.081367e+02
7.800000e-07	-1.982359e-07	-1.575184e-09	-1.288817e+00	-1.030967e+02
7.900000e-07	-1.572128e-07	-1.497618e-09	-1.022108e+00	-9.803023e+01
8.000000e-07	-1.161939e-07	-1.417135e-09	-7.554263e-01	-9.290508e+01
8.100000e-07	-7.513333e-08	-1.338698e-09	-4.884741e-01	-8.768591e+01
8.200000e-07	-3.393850e-08	-1.259326e-09	-2.206488e-01	-8.235180e+01
8.300000e-07	7.282543e-09	-1.175316e-09	4.734694e-02	-7.690688e+01
8.400000e-07	4.840825e-08	-1.092719e-09	3.147228e-01	-7.137799e+01
8.500000e-07	8.947095e-08	-1.007739e-09	5.816891e-01	-6.580024e+01
8.600000e-07	1.305743e-07	-9.271134e-10	8.489196e-01	-6.019848e+01
8.700000e-07	1.716985e-07	-8.394530e-10	1.116286e+00	-5.457515e+01
8.800000e-07	2.127107e-07	-7.517642e-10	1.382924e+00	-4.891128e+01
8.900000e-07	2.536096e-07	-6.623060e-10	1.648825e+00	-4.317898e+01
9.000000e-07	2.943738e-07	-5.749302e-10	1.913851e+00	-3.735728e+01
9.100000e-07	3.350130e-07	-4.848348e-10	2.178063e+00	-3.144136e+01
9.200000e-07	3.755882e-07	-3.909775e-10	2.441860e+00	-2.544066e+01
9.300000e-07	4.161071e-07	-3.008727e-10	2.705291e+00	-1.936889e+01
9.400000e-07	4.565477e-07	-2.089275e-10	2.968213e+00	-1.323435e+01
9.500000e-07	4.969120e-07	-1.187487e-10	3.230639e+00	-7.037639e+00
9.600000e-07	5.372046e-07	-2.394335e-11	3.492598e+00	-7.779070e-01
9.700000e-07	5.774280e-07	7.239701e-11	3.754108e+00	5.538181e+00
9.800000e-07	6.175252e-07	1.739059e-10	4.014797e+00	1.189275e+01
9.900000e-07	6.573343e-07	2.729407e-10	4.273613e+00	1.826249e+01
1.000000e-06	6.969101e-07	3.695542e-10	4.530912e+00	2.463099e+01
1.010000e-06	7.362881e-07	4.671650e-10	4.786926e+00	3.099944e+01
1.020000e-06	7.753391e-07	5.652279e-10	5.040813e+00	3.738781e+01
1.030000e-06	8.140242e-07	6.635844e-10	5.292321e+00	4.382446e+01
1.040000e-06	8.524483e-07	7.575838e-10	5.542132e+00	5.032945e+01
1.050000e-06	8.906674e-07	8.546550e-10	5.790612e+00	5.690082e+01
1.060000e-06	9.286086e-07	9.537317e-10	6.037284e+00	6.351163e+01
1.070000e-06	9.661792e-07	1.057530e-09	6.281546e+00	7.011954e+01
1.080000e-06	1.003376e-06	1.160030e-09	6.523377e+00	7.668395e+01
1.090000e-06	1.040233e-06	1.259951e-09	6.763004e+00	8.318247e+01
1.100000e-06	1.076805e-06	1.358612e-09	7.000771e+00	8.961909e+01
1.110000e-06	1.113200e-06	1.455907e-09	7.237392e+00	9.602068e+01
1.120000e-06	1.149406e-06	1.554318e-09	7.472785e+00	1.024237e+02
1.130000e-06	1.185228e-06	1.649089e-09	7.705679e+00	1.088562e+02
1.140000e-06	1.220425e-06	1.745953e-09	7.934508e+00	1.153228e+02
1.150000e-06	1.254903e-06	1.844666e-09	8.158666e+00	1.217986e+02
1.160000e-06	1.288667e-06	1.948214e-09	8.378176e+00	1.282352e+02
1.170000e-06	1.321761e-06	2.049715e-09	8.593334e+00	1.345791e+02
1.180000e-06	1.354392e-06	2.145866e-09	8.805482e+00	1.407929e+02
1.190000e-06	1.386753e-06	2.238024e-09	9.015875e+00	1.468720e+02
1.200000e-06	1.418812e-06	2.327474e-09	9.224310e+00	1.528462e+02
1.210000e-06	1.450466e-06	2.416671e-09	9.430106e+00	1.587643e+02
1.220000e-06	1.481549e-06	2.504496e-09	9.632186e+00	1.646683e+02
1.230000e-06	1.512065e-06	2.594285e-09	9.830585e+00	1.705696e+02
1.240000e-06	1.542081e-06	2.682650e-09	1.002573e+01	1.764403e+02
1.250000e-06	1.571522e-06	2.773038e-09	1.021714e+01	1.822246e+02
1.260000e-06	1.600417e-06	2.862414e-09	1.040500e+01	1.878637e+02
1.270000e-06	1.628928e-06	2.948438e-09	1.059036e+01	1.933213e+02
1.280000e-06	1.657111e-06	3.027444e-09	1.077359e+01	1.985954e+02
1.290000e-06	1.684767e-06	3.103380e-09	1.095340e+01	2.037125e+02
1.300000e-06	1.711593e-06	3.178152e-09	1.112780e+01	2.087084e+02
1.310000e-06	1.737439e-06	3.250743e-09	1.129584e+01	2.136093e+02
1.320000e-06	1.762459e-06	3.322846e-09	1.145850e+01	2.184216e+02
1.330000e-06	1.786893e-06	3.394422e-09	1.161736e+01	2.231353e+02
1.340000e-06	1.810792e-06	3.467067e-09	1.177274e+01	2.277324e+02
1.350000e-06	1.834079e-06	3.536831e-09	1.192414e+01	2.321949e+02
1.360000e-06	1.856711e-06	3.603123e-09	1.207128e+01	2.365069e+02
1.370000e-06	1.878682e-06	3.664474e-09	1.221412e+01	2.406530e+02
1.380000e-06	1.900027e-06	3.723559e-09	1.235289e+01	2.446206e+02
1.390000e-06	1.920793e-06	3.780084e-09	1.248790e+01	2.484059e+02
1.400000e-06	1.941033e-06	3.833805e-09	1.261949e+01	2.520217e+02
1.410000e-06	1.960719e-06	3.886517e-09	1.274748e+01	2.554992e+02
1.420000e-06	1.979696e-06	3.938064e-09	1.287086e+01	2.588765e+02
1.430000e-06	1.997918e-06	3.990136e-09	1.298932e+01	2.621800e+02
1.440000e-06	2.015491e-06	4.040691e-09	1.310358e+01	2.654070e+02
1.450000e-06	2.032368e-06	4.088206e-09	1.321330e+01	2.685227e+02
1.460000e-06	2.048392e-06	4.131698e-09	1.331748e+01	2.714768e+02
1.470000e-06	2.063539e-06	4.172689e-09	1.341595e+01	2.742301e+02
1.480000e-06	2.077902e-06	4.211216e-09	1.350934e+01	2.767770e+02
1.490000e-06	2.091526e-06	4.247511e-09	1.359791e+01	2.791499e+02
1.500000e-06	2.104389e-06	4.282394e-09	1.368153e+01	2.814021e+02
1.510000e-06	2.116512e-06	4.316282e-09	1.376036e+01	2.835798e+02
1.520000e-06	2.127740e-06	4.348653e-09	1.383336e+01	2.856996e+02
1.530000e-06	2.137847e-06	4.378224e-09	1.389906e+01	2.877446e+02
1.540000e-06	2.146999e-06	4.405292e-09	1.395856e+01	2.896782e+02
1.550000e-06	2.155482e-06	4.430079e-09	1.401371e+01	2.914668e+02
1.560000e-06	2.163320e-06	4.453834e-09	1.406467e+01	2.930960e+02
1.570000e-06	2.170444e-06	4.476424e-09	1.411099e+01	2.945729e+02
1.580000e-06	2.176795e-06	4.497668e-09	1.415228e+01	2.959162e+02
1.590000e-06	2.182350e-06	4.516760e-09	1.418839e+01	2.971432e+02
1.600000e-06	2.187218e-06	4.534277e-09	1.422005e+01	2.982622e+02
1.610000e-06	2.191545e-06	4.549716e-09	1.424818e+01	2.992739e+02
1.620000e-06	2.195159e-06	4.564078e-09	1.427167e+01	3.001781e+02
1.630000e-06	2.197755e-06	4.576723e-09	1.428855e+01	3.009782e+02
1.640000e-06	2.199324e-06	4.587390e-09	1.429875e+01	3.016812e+02
1.650000e-06	2.200076e-06	4.597290e-09	1.430364e+01	3.022938e+02
1.660000e-06	2.200139e-06	4.606594e-09	1.430405e+01	3.028176e+02
1.670000e-06	2.199527e-06	4.614807e-09	1.430007e+01	3.032489e+02
1.680000e-06	2.198269e-06	4.620697e-09	1.429189e+01	3.035800e+02
1.690000e-06	2.196325e-06	4.624037e-09	1.427925e+01	3.038034e+02
1.700000e-06	2.193659e-06	4.623857e-09	1.426192e+01	3.039139e+02
1.710000e-06	2.190413e-06	4.617680e-09	1.424081e+01	3.039108e+02
1.720000e-06	2.186684e-06	4.615683e-09	1.421657e+01	3.037997e+02
1.730000e-06	2.182243e-06	4.630424e-09	1.418770e+01	3.035953e+02
1.740000e-06	2.176645e-06	4.611779e-09	1.415130e+01	3.033206e+02
1.750000e-06	2.169697e-06	4.590414e-09	1.410613e+01	3.030013e+02
1.760000e-06	2.161756e-06	4.632987e-09	1.405451e+01	3.026544e+02
1.770000e-06	2.153514e-06	4.599130e-09	1.400092e+01	3.022769e+02
1.780000e-06	2.145090e-06	4.583078e-09	1.394615e+01	3.018434e+02
1.790000e-06	2.135799e-06	4.565345e-09	1.388574e+01	3.013160e+02
1.800000e-06	2.125310e-06	4.596090e-09	1.381756e+01	3.006650e+02
1.810000e-06	2.114187e-06	4.578981e-09	1.374524e+01	2.998875e+02
1.820000e-06	2.102572e-06	4.520562e-09	1.366973e+01	2.990107e+02
1.830000e-06	2.089672e-06	4.578538e-09	1.358586e+01	2.980760e+02
1.840000e-06	2.075418e-06	4.547150e-09	1.349318e+01	2.971099e+02
1.850000e-06	2.060499e-06	4.490182e-09	1.339619e+01	2.961015e+02
1.860000e-06	2.045059e-06	4.479248e-09	1.329581e+01	2.950017e+02
1.870000e-06	2.028785e-06	4.529635e-09	1.319000e+01	2.937478e+02
1.880000e-06	2.011793e-06	4.457641e-09	1.307953e+01	2.923006e+02
1.890000e-06	1.994322e-06	4.385760e-09	1.296594e+01	2.906718e+02
1.900000e-06	1.976125e-06	4.438439e-09	1.284764e+01	2.889230e+02
1.910000e-06	1.957174e-06	4.407844e-09	1.272443e+01	2.871364e+02
1.920000e-06	1.937758e-06	4.304561e-09	1.259820e+01	2.853722e+02
1.930000e-06	1.917855e-06	4.331351e-09	1.246880e+01	2.836381e+02
1.940000e-06	1.897229e-06	4.333325e-09	1.233470e+01	2.818883e+02
1.950000e-06	1.875639e-06	4.252181e-09	1.219434e+01	2.800498e+02
1.960000e-06	1.853072e-06	4.237471e-09	1.204762e+01	2.780622e+02
1.970000e-06	1.829857e-06	4.224940e-09	1.189669e+01	2.759059e+02
1.980000e-06	1.806129e-06	4.169770e-09	1.174242e+01	2.736064e+02
1.990000e-06	1.781723e-06	4.129084e-09	1.158375e+01	2.712159e+02
2.000000e-06	1.756764e-06	4.122026e-09	1.142148e+01	2.687853e+02
2.010000e-06	1.731295e-06	4.055878e-09	1.125589e+01	2.663434e+02
2.020000e-06	1.705075e-06	4.028788e-09	1.108542e+01	2.638920e+02
2.030000e-06	1.678186e-06	3.990103e-09	1.091061e+01	2.614139e+02
2.040000e-06	1.650901e-06	3.940478e-09	1.073322e+01	2.588858e+02
2.050000e-06	1.623204e-06	3.931756e-09	1.055314e+01	2.562869e+02
2.060000e-06	1.594917e-06	3.873022e-09	1.036924e+01	2.536017e+02
2.070000e-06	1.565980e-06	3.814680e-09	1.018111e+01	2.508193e+02
2.080000e-06	1.536248e-06	3.791813e-09	9.987807e+00	2.479341e+02
2.090000e-06	1.505713e-06	3.749434e-09	9.789285e+00	2.449487e+02
2.100000e-06	1.474601e-06	3.675803e-09	9.587015e+00	2.418765e+02
2.110000e-06	1.443099e-06	3.648117e-09	9.382204e+00	2.387388e+02
2.120000e-06	1.411282e-06	3.600915e-09	9.175353e+00	2.355578e+02
2.130000e-06	1.378957e-06	3.544040e-09	8.965194e+00	2.323467e+02
2.140000e-06	1.346021e-06	3.513487e-09	8.751061e+00	2.291038e+02
2.150000e-06	1.312682e-06	3.444897e-09	8.534310e+00	2.258141e+02
2.160000e-06	1.279020e-06	3.395209e-09	8.315458e+00	2.224572e+02
2.170000e-06	1.244911e-06	3.347602e-09	8.093702e+00	2.190170e+02
2.180000e-06	1.210263e-06	3.289735e-09	7.868437e+00	2.154879e+02
2.190000e-06	1.175182e-06	3.232543e-09	7.640365e+00	2.118757e+02
2.200000e-06	1.139824e-06	3.184733e-09	7.410483e+00	2.081933e+02
2.210000e-06	1.104265e-06	3.124538e-09	7.179300e+00	2.044557e+02
2.220000e-06	1.068481e-06	3.071544e-09	6.946654e+00	2.006759e+02
2.230000e-06	1.032332e-06	3.015516e-09	6.711632e+00	1.968624e+02
2.240000e-06	9.956287e-07	2.945504e-09	6.473010e+00	1.930176e+02
2.250000e-06	9.583757e-07	2.891472e-09	6.230812e+00	1.891361e+02
2.260000e-06	9.206219e-07	2.826045e-09	5.985359e+00	1.852039e+02
2.270000e-06	8.822619e-07	2.769984e-09	5.735964e+00	1.812013e+02
2.280000e-06	8.434005e-07	2.706276e-09	5.483309e+00	1.771086e+02
2.290000e-06	8.042292e-07	2.639819e-09	5.228640e+00	1.729143e+02
2.300000e-06	7.648709e-07	2.575133e-09	4.972755e+00	1.686216e+02
2.310000e-06	7.254050e-07	2.511597e-09	4.716169e+00	1.642484e+02
2.320000e-06	6.857807e-07	2.443646e-09	4.458555e+00	1.598217e+02
2.330000e-06	6.460011e-07	2.370588e-09	4.199931e+00	1.553667e+02
2.340000e-06	6.060511e-07	2.304270e-09	3.940199e+00	1.508966e+02
2.350000e-06	5.658711e-07	2.237549e-09	3.678971e+00	1.464069e+02
2.360000e-06	5.254936e-07	2.171827e-09	3.416460e+00	1.418771e+02
2.370000e-06	4.849340e-07	2.094412e-09	3.152765e+00	1.372784e+02
2.380000e-06	4.441798e-07	2.024285e-09	2.887804e+00	1.325857e+02
2.390000e-06	4.032340e-07	1.953212e-09	2.621597e+00	1.277874e+02
2.400000e-06	3.621309e-07	1.879170e-09	2.354368e+00	1.228914e+02
2.410000e-06	3.209040e-07	1.803571e-09	2.086335e+00	1.179221e+02
2.420000e-06	2.795706e-07	1.722963e-09	1.817609e+00	1.129109e+02
2.430000e-06	2.382080e-07	1.647942e-09	1.548693e+00	1.078819e+02
2.440000e-06	1.968130e-07	1.572433e-09	1.279566e+00	1.028400e+02
2.450000e-06	1.553541e-07	1.497362e-09	1.010024e+00	9.776684e+01
2.460000e-06	1.138598e-07	1.416158e-09	7.402512e-01	9.262841e+01
2.470000e-06	7.233547e-08	1.336310e-09	4.702840e-01	8.739073e+01
2.480000e-06	3.076058e-08	1.255267e-09	1.999877e-01	8.203690e+01
2.490000e-06	-1.084196e-08	1.174780e-09	-7.048824e-02	7.657566e+01
2.500000e-06	-5.242677e-08	1.090300e-09	-3.408489e-01	7.103666e+01
2.510000e-06	-9.398831e-08	1.000399e-09	-6.110584e-01	6.545448e+01
2.520000e-06	-1.355392e-07	9.148629e-10	-8.811988e-01	5.985052e+01
2.530000e-06	-1.770366e-07	8.300697e-10	-1.150991e+00	5.422295e+01
2.540000e-06	-2.184291e-07	7.468886e-10	-1.420101e+00	4.855002e+01
2.550000e-06	-2.597736e-07	6.576208e-10	-1.688900e+00	4.280402e+01
2.560000e-06	-3.010813e-07	5.683138e-10	-1.957459e+00	3.696648e+01
2.570000e-06	-3.423080e-07	4.793265e-10	-2.225491e+00	3.103557e+01
2.580000e-06	-3.834113e-07	3.909288e-10	-2.492722e+00	2.502236e+01
2.590000e-06	-4.244063e-07	2.983096e-10	-2.759248e+00	1.894015e+01
2.600000e-06	-4.652044e-07	2.005505e-10	-3.024494e+00	1.279575e+01
2.610000e-06	-5.057084e-07	1.033196e-10	-3.287828e+00	6.588865e+00
2.620000e-06	-5.459505e-07	9.041996e-12	-3.549459e+00	3.193829e-01
2.630000e-06	-5.860011e-07	-8.194918e-11	-3.809845e+00	-6.004047e+00
2.640000e-06	-6.258971e-07	-1.805853e-10	-4.069226e+00	-1.236189e+01
2.650000e-06	-6.656185e-07	-2.805018e-10	-4.327472e+00	-1.873108e+01
2.660000e-06	-7.051983e-07	-3.763336e-10	-4.584797e+00	-2.509776e+01
2.670000e-06	-7.446540e-07	-4.682241e-10	-4.841316e+00	-3.146674e+01
2.680000e-06	-7.840120e-07	-5.656891e-10	-5.097199e+00	-3.786053e+01
2.690000e-06	-8.232286e-07	-6.689940e-10	-5.352163e+00	-4.430729e+01
2.700000e-06	-8.621903e-07	-7.708868e-10	-5.605469e+00	-5.082391e+01
2.710000e-06	-9.007079e-07	-8.703464e-10	-5.855889e+00	-5.740380e+01
2.720000e-06	-9.387388e-07	-9.691768e-10	-6.103145e+00	-6.401626e+01
2.730000e-06	-9.763346e-07	-1.071158e-09	-6.347571e+00	-7.061791e+01
2.740000e-06	-1.013387e-06	-1.171571e-09	-6.588466e+00	-7.717035e+01
2.750000e-06	-1.049836e-06	-1.268749e-09	-6.825438e+00	-8.365563e+01
2.760000e-06	-1.085764e-06	-1.362245e-09	-7.059016e+00	-9.008240e+01
2.770000e-06	-1.121356e-06	-1.459103e-09	-7.290414e+00	-9.648045e+01
2.780000e-06	-1.156763e-06	-1.560668e-09	-7.520613e+00	-1.028861e+02
2.790000e-06	-1.191940e-06	-1.662046e-09	-7.749315e+00	-1.093241e+02
2.800000e-06	-1.226707e-06	-1.759935e-09	-7.975347e+00	-1.157938e+02
2.810000e-06	-1.260969e-06	-1.856195e-09	-8.198103e+00	-1.222654e+02
2.820000e-06	-1.294783e-06	-1.955087e-09	-8.417941e+00	-1.286881e+02
2.830000e-06	-1.328225e-06	-2.051997e-09	-8.635364e+00	-1.350096e+02
2.840000e-06	-1.361201e-06	-2.143971e-09	-8.849750e+00	-1.411975e+02
2.850000e-06	-1.393606e-06	-2.231641e-09	-9.060430e+00	-1.472537e+02
2.860000e-06	-1.425555e-06	-2.321798e-09	-9.268144e+00	-1.532130e+02
2.870000e-06	-1.457188e-06	-2.415132e-09	-9.473806e+00	-1.591250e+02
2.880000e-06	-1.488487e-06	-2.508369e-09	-9.677297e+00	-1.650277e+02
2.890000e-06	-1.519235e-06	-2.598312e-09	-9.877198e+00	-1.709255e+02
2.900000e-06	-1.549196e-06	-2.684417e-09	-1.007199e+01	-1.767842e+02
2.910000e-06	-1.578282e-06	-2.771195e-09	-1.026109e+01	-1.825455e+02
2.920000e-06	-1.606569e-06	-2.857066e-09	-1.044500e+01	-1.881527e+02
2.930000e-06	-1.634292e-06	-2.939963e-09	-1.062524e+01	-1.935755e+02
2.940000e-06	-1.661652e-06	-3.018359e-09	-1.080311e+01	-1.988179e+02
2.950000e-06	-1.688535e-06	-3.096855e-09	-1.097789e+01	-2.039097e+02
2.960000e-06	-1.714794e-06	-3.175788e-09	-1.114861e+01	-2.088862e+02
2.970000e-06	-1.740442e-06	-3.254334e-09	-1.131536e+01	-2.137702e+02
2.980000e-06	-1.765438e-06	-3.328491e-09	-1.147787e+01	-2.185649e+02
2.990000e-06	-1.789772e-06	-3.398260e-09	-1.163608e+01	-2.232580e+02
3.000000e-06	-1.813576e-06	-3.466463e-09	-1.179084e+01	-2.278312e+02
3.010000e-06	-1.837003e-06	-3.534506e-09	-1.194315e+01	-2.322669e+02
3.020000e-06	-1.859920e-06	-3.600651e-09	-1.209214e+01	-2.365492e+02
3.030000e-06	-1.881978e-06	-3.663663e-09	-1.223554e+01	-2.406631e+02
3.040000e-06	-1.903029e-06	-3.723774e-09	-1.237241e+01	-2.445969e+02
3.050000e-06	-1.923233e-06	-3.781028e-09	-1.250377e+01	-2.483492e+02
3.060000e-06	-1.942848e-06	-3.837630e-09	-1.263129e+01	-2.519366e+02
3.070000e-06	-1.961935e-06	-3.891279e-09	-1.275538e+01	-2.553922e+02
3.080000e-06	-1.980369e-06	-3.940438e-09	-1.287523e+01	-2.587540e+02
3.090000e-06	-1.998143e-06	-3.987997e-09	-1.299079e+01	-2.620439e+02
3.100000e-06	-2.015251e-06	-4.037527e-09	-1.310201e+01	-2.652532e+02
3.110000e-06	-2.031632e-06	-4.087473e-09	-1.320851e+01	-2.683427e+02
3.120000e-06	-2.047406e-06	-4.133800e-09	-1.331107e+01	-2.712619e+02
3.130000e-06	-2.062614e-06	-4.174803e-09	-1.340994e+01	-2.739764e+02
3.140000e-06	-2.076912e-06	-4.213496e-09	-1.350290e+01	-2.764878e+02
3.150000e-06	-2.090042e-06	-4.250776e-09	-1.358826e+01	-2.788340e+02
3.160000e-06	-2.102223e-06	-4.287430e-09	-1.366746e+01	-2.810691e+02
3.170000e-06	-2.113665e-06	-4.319750e-09	-1.374184e+01	-2.832351e+02
3.180000e-06	-2.124333e-06	-4.349253e-09	-1.381120e+01	-2.853425e+02
3.190000e-06	-2.134205e-06	-4.380474e-09	-1.387538e+01	-2.873693e+02
3.200000e-06	-2.143345e-06	-4.413474e-09	-1.393481e+01	-2.892780e+02
3.210000e-06	-2.151770e-06	-4.442034e-09	-1.398958e+01	-2.910374e+02
3.220000e-06	-2.159573e-06	-4.465133e-09	-1.404031e+01	-2.926372e+02
3.230000e-06	-2.166796e-06	-4.485951e-09	-1.408727e+01	-2.940876e+02
