# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.3163461721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-6.841329e-07	-2.480131e-09	-4.443630e+00	-1.629962e+02
6.700000e-07	-6.444462e-07	-2.416726e-09	-4.185854e+00	-1.586105e+02
6.800000e-07	-6.044922e-07	-2.346035e-09	-3.926342e+00	-1.541555e+02
6.900000e-07	-5.643497e-07	-2.271698e-09	-3.665605e+00	-1.496229e+02
7.000000e-07	-5.240746e-07	-2.201354e-09	-3.404008e+00	-1.450121e+02
7.100000e-07	-4.837342e-07	-2.133359e-09	-3.141985e+00	-1.403260e+02
7.200000e-07	-4.433482e-07	-2.061677e-09	-2.879667e+00	-1.355650e+02
7.300000e-07	-4.028653e-07	-1.985670e-09	-2.616720e+00	-1.307252e+02
7.400000e-07	-3.622509e-07	-1.906302e-09	-2.352919e+00	-1.258033e+02
7.500000e-07	-3.215608e-07	-1.834020e-09	-2.088625e+00	-1.208047e+02
7.600000e-07	-2.808124e-07	-1.760508e-09	-1.823953e+00	-1.157467e+02
7.700000e-07	-2.399668e-07	-1.682951e-09	-1.558650e+00	-1.106527e+02
7.800000e-07	-1.989999e-07	-1.601131e-09	-1.292559e+00	-1.055382e+02
7.900000e-07	-1.579185e-07	-1.521316e-09	-1.025723e+00	-1.003979e+02
8.000000e-07	-1.167731e-07	-1.445937e-09	-7.584732e-01	-9.520318e+01
8.100000e-07	-7.557180e-08	-1.367548e-09	-4.908595e-01	-8.991381e+01
8.200000e-07	-3.435589e-08	-1.284184e-09	-2.231509e-01	-8.449921e+01
8.300000e-07	6.876729e-09	-1.197581e-09	4.466623e-02	-7.895647e+01
8.400000e-07	4.812522e-08	-1.114641e-09	3.125864e-01	-7.331378e+01
8.500000e-07	8.926024e-08	-1.031457e-09	5.797696e-01	-6.761600e+01
8.600000e-07	1.303611e-07	-9.461380e-10	8.467306e-01	-6.190006e+01
8.700000e-07	1.715286e-07	-8.560669e-10	1.114125e+00	-5.617436e+01
8.800000e-07	2.126196e-07	-7.654178e-10	1.381022e+00	-5.041449e+01
8.900000e-07	2.535315e-07	-6.770028e-10	1.646756e+00	-4.457782e+01
9.000000e-07	2.942793e-07	-5.874687e-10	1.911424e+00	-3.862861e+01
9.100000e-07	3.349314e-07	-4.951659e-10	2.175471e+00	-3.255872e+01
9.200000e-07	3.755705e-07	-3.986760e-10	2.439433e+00	-2.639219e+01
9.300000e-07	4.161504e-07	-3.049002e-10	2.703011e+00	-2.017115e+01
9.400000e-07	4.566117e-07	-2.131163e-10	2.965818e+00	-1.393180e+01
9.500000e-07	4.969882e-07	-1.220491e-10	3.228074e+00	-7.684441e+00
9.600000e-07	5.372982e-07	-2.680593e-11	3.489898e+00	-1.409399e+00
9.700000e-07	5.775402e-07	7.171283e-11	3.751281e+00	4.929024e+00
9.800000e-07	6.176332e-07	1.708043e-10	4.011696e+00	1.135844e+01
9.900000e-07	6.575201e-07	2.692583e-10	4.270772e+00	1.787819e+01
1.000000e-06	6.971709e-07	3.688577e-10	4.528315e+00	2.445516e+01
1.010000e-06	7.365438e-07	4.723012e-10	4.784053e+00	3.103879e+01
1.020000e-06	7.756177e-07	5.739439e-10	5.037849e+00	3.758769e+01
1.030000e-06	8.143472e-07	6.705724e-10	5.289407e+00	4.409304e+01
1.040000e-06	8.527961e-07	7.628393e-10	5.539143e+00	5.058473e+01
1.050000e-06	8.910186e-07	8.605164e-10	5.787409e+00	5.711516e+01
1.060000e-06	9.289711e-07	9.644821e-10	6.033921e+00	6.372829e+01
1.070000e-06	9.666303e-07	1.070512e-09	6.278528e+00	7.043051e+01
1.080000e-06	1.003928e-06	1.174192e-09	6.520786e+00	7.718069e+01
1.090000e-06	1.040851e-06	1.275530e-09	6.760613e+00	8.390676e+01
1.100000e-06	1.077478e-06	1.380125e-09	6.998514e+00	9.054110e+01
1.110000e-06	1.113869e-06	1.483390e-09	7.234881e+00	9.705567e+01
1.120000e-06	1.149983e-06	1.580821e-09	7.469457e+00	1.034760e+02
1.130000e-06	1.185727e-06	1.672673e-09	7.701623e+00	1.098653e+02
1.140000e-06	1.220992e-06	1.767404e-09	7.930677e+00	1.162856e+02
1.150000e-06	1.255599e-06	1.868660e-09	8.155458e+00	1.227602e+02
1.160000e-06	1.289452e-06	1.972508e-09	8.375342e+00	1.292568e+02
1.170000e-06	1.322612e-06	2.073418e-09	8.590727e+00	1.357045e+02
1.180000e-06	1.355279e-06	2.169522e-09	8.802907e+00	1.420318e+02
1.190000e-06	1.387642e-06	2.264336e-09	9.013115e+00	1.482054e+02
1.200000e-06	1.419682e-06	2.357662e-09	9.221221e+00	1.542439e+02
1.210000e-06	1.451314e-06	2.447745e-09	9.426683e+00	1.602009e+02
1.220000e-06	1.482440e-06	2.534329e-09	9.628855e+00	1.661274e+02
1.230000e-06	1.513010e-06	2.622440e-09	9.827413e+00	1.720384e+02
1.240000e-06	1.543023e-06	2.712173e-09	1.002235e+01	1.779033e+02
1.250000e-06	1.572512e-06	2.802591e-09	1.021389e+01	1.836653e+02
1.260000e-06	1.601525e-06	2.889377e-09	1.040234e+01	1.892747e+02
1.270000e-06	1.630110e-06	2.972226e-09	1.058801e+01	1.947152e+02
1.280000e-06	1.658309e-06	3.054522e-09	1.077117e+01	2.000061e+02
1.290000e-06	1.685950e-06	3.135646e-09	1.095071e+01	2.051825e+02
1.300000e-06	1.712779e-06	3.213013e-09	1.112497e+01	2.102667e+02
1.310000e-06	1.738695e-06	3.285175e-09	1.129330e+01	2.152516e+02
1.320000e-06	1.763810e-06	3.356339e-09	1.145643e+01	2.201061e+02
1.330000e-06	1.788311e-06	3.427457e-09	1.161557e+01	2.247953e+02
1.340000e-06	1.812222e-06	3.497905e-09	1.177088e+01	2.293033e+02
1.350000e-06	1.835499e-06	3.564093e-09	1.192207e+01	2.336405e+02
1.360000e-06	1.858166e-06	3.625490e-09	1.206930e+01	2.378349e+02
1.370000e-06	1.880229e-06	3.685753e-09	1.221260e+01	2.419126e+02
1.380000e-06	1.901636e-06	3.747281e-09	1.235164e+01	2.458835e+02
1.390000e-06	1.922457e-06	3.807226e-09	1.248688e+01	2.497392e+02
1.400000e-06	1.942793e-06	3.862906e-09	1.261897e+01	2.534637e+02
1.410000e-06	1.962528e-06	3.915588e-09	1.274715e+01	2.570464e+02
1.420000e-06	1.981516e-06	3.966855e-09	1.287048e+01	2.604890e+02
1.430000e-06	1.999724e-06	4.017414e-09	1.298876e+01	2.638017e+02
1.440000e-06	2.017252e-06	4.064550e-09	1.310260e+01	2.669943e+02
1.450000e-06	2.034132e-06	4.108611e-09	1.321224e+01	2.700687e+02
1.460000e-06	2.050219e-06	4.152068e-09	1.331673e+01	2.730181e+02
1.470000e-06	2.065450e-06	4.196418e-09	1.341566e+01	2.758328e+02
1.480000e-06	2.079867e-06	4.240252e-09	1.350930e+01	2.785053e+02
1.490000e-06	2.093497e-06	4.278454e-09	1.359783e+01	2.810337e+02
1.500000e-06	2.106397e-06	4.311969e-09	1.368162e+01	2.834196e+02
1.510000e-06	2.118571e-06	4.345303e-09	1.376070e+01	2.856665e+02
1.520000e-06	2.129873e-06	4.377634e-09	1.383411e+01	2.877803e+02
1.530000e-06	2.140094e-06	4.406943e-09	1.390049e+01	2.897705e+02
1.540000e-06	2.149309e-06	4.433041e-09	1.396035e+01	2.916510e+02
1.550000e-06	2.157796e-06	4.458505e-09	1.401547e+01	2.934355e+02
1.560000e-06	2.165587e-06	4.485439e-09	1.406608e+01	2.951295e+02
1.570000e-06	2.172641e-06	4.511785e-09	1.411189e+01	2.967243e+02
1.580000e-06	2.178970e-06	4.533170e-09	1.415301e+01	2.981988e+02
1.590000e-06	2.184545e-06	4.550614e-09	1.418922e+01	2.995294e+02
1.600000e-06	2.189423e-06	4.568270e-09	1.422090e+01	3.007040e+02
1.610000e-06	2.193714e-06	4.585475e-09	1.424877e+01	3.017303e+02
1.620000e-06	2.197295e-06	4.600203e-09	1.427203e+01	3.026329e+02
1.630000e-06	2.199890e-06	4.611728e-09	1.428889e+01	3.034409e+02
1.640000e-06	2.201425e-06	4.621190e-09	1.429885e+01	3.041739e+02
1.650000e-06	2.202152e-06	4.631229e-09	1.430358e+01	3.048345e+02
1.660000e-06	2.202225e-06	4.641626e-09	1.430405e+01	3.054127e+02
1.670000e-06	2.201590e-06	4.649740e-09	1.429993e+01	3.058957e+02
1.680000e-06	2.200310e-06	4.655941e-09	1.429162e+01	3.062753e+02
1.690000e-06	2.198418e-06	4.659866e-09	1.427932e+01	3.065488e+02
1.700000e-06	2.195832e-06	4.661937e-09	1.426253e+01	3.067126e+02
1.710000e-06	2.192630e-06	4.662294e-09	1.424173e+01	3.067589e+02
1.720000e-06	2.188950e-06	4.661973e-09	1.421783e+01	3.066789e+02
1.730000e-06	2.184568e-06	4.655372e-09	1.418936e+01	3.064743e+02
1.740000e-06	2.179039e-06	4.648069e-09	1.415345e+01	3.061668e+02
1.750000e-06	2.172120e-06	4.656802e-09	1.410851e+01	3.057962e+02
1.760000e-06	2.164197e-06	4.643874e-09	1.405705e+01	3.054032e+02
1.770000e-06	2.156003e-06	4.631231e-09	1.400383e+01	3.050065e+02
1.780000e-06	2.147611e-06	4.619129e-09	1.394932e+01	3.045874e+02
1.790000e-06	2.138346e-06	4.631490e-09	1.388914e+01	3.040958e+02
1.800000e-06	2.127940e-06	4.621281e-09	1.382155e+01	3.034765e+02
1.810000e-06	2.116902e-06	4.602162e-09	1.374986e+01	3.027000e+02
1.820000e-06	2.105257e-06	4.592781e-09	1.367422e+01	3.017803e+02
1.830000e-06	2.092339e-06	4.594568e-09	1.359031e+01	3.007659e+02
1.840000e-06	2.078109e-06	4.559927e-09	1.349788e+01	2.997075e+02
1.850000e-06	2.063167e-06	4.535898e-09	1.340083e+01	2.986247e+02
1.860000e-06	2.047669e-06	4.544464e-09	1.330017e+01	2.974893e+02
1.870000e-06	2.031395e-06	4.507838e-09	1.319446e+01	2.962401e+02
1.880000e-06	2.014427e-06	4.477783e-09	1.308425e+01	2.948180e+02
1.890000e-06	1.996909e-06	4.471695e-09	1.297047e+01	2.932028e+02
1.900000e-06	1.978688e-06	4.455352e-09	1.285212e+01	2.914277e+02
1.910000e-06	1.959741e-06	4.389774e-09	1.272905e+01	2.895639e+02
1.920000e-06	1.940278e-06	4.366964e-09	1.260263e+01	2.876846e+02
1.930000e-06	1.920364e-06	4.376547e-09	1.247329e+01	2.858288e+02
1.940000e-06	1.899756e-06	4.335437e-09	1.233944e+01	2.839853e+02
1.950000e-06	1.878160e-06	4.279904e-09	1.219916e+01	2.821037e+02
1.960000e-06	1.855599e-06	4.272736e-09	1.205262e+01	2.801240e+02
1.970000e-06	1.832366e-06	4.247668e-09	1.190172e+01	2.780068e+02
1.980000e-06	1.808628e-06	4.201784e-09	1.174754e+01	2.757490e+02
1.990000e-06	1.784255e-06	4.162861e-09	1.158922e+01	2.733790e+02
2.000000e-06	1.759257e-06	4.139965e-09	1.142686e+01	2.709386e+02
2.010000e-06	1.733665e-06	4.096408e-09	1.126063e+01	2.684623e+02
2.020000e-06	1.707329e-06	4.048930e-09	1.108957e+01	2.659668e+02
2.030000e-06	1.680373e-06	4.023468e-09	1.091448e+01	2.634506e+02
2.040000e-06	1.653081e-06	3.987249e-09	1.073721e+01	2.609014e+02
2.050000e-06	1.625458e-06	3.932520e-09	1.055779e+01	2.583039e+02
2.060000e-06	1.597263e-06	3.893613e-09	1.037466e+01	2.556437e+02
2.070000e-06	1.568301e-06	3.875918e-09	1.018654e+01	2.529068e+02
2.080000e-06	1.538474e-06	3.815500e-09	9.992806e+00	2.500798e+02
2.090000e-06	1.507870e-06	3.760319e-09	9.794027e+00	2.471522e+02
2.100000e-06	1.476740e-06	3.734405e-09	9.591830e+00	2.441220e+02
2.110000e-06	1.445262e-06	3.681465e-09	9.387373e+00	2.409999e+02
2.120000e-06	1.413436e-06	3.623659e-09	9.180650e+00	2.378095e+02
2.130000e-06	1.381079e-06	3.584656e-09	8.970483e+00	2.345792e+02
2.140000e-06	1.348148e-06	3.533646e-09	8.756588e+00	2.313307e+02
2.150000e-06	1.314811e-06	3.476785e-09	8.540056e+00	2.280678e+02
2.160000e-06	1.281117e-06	3.440615e-09	8.321202e+00	2.247735e+02
2.170000e-06	1.246939e-06	3.385099e-09	8.099207e+00	2.214170e+02
2.180000e-06	1.212240e-06	3.326937e-09	7.873827e+00	2.179688e+02
2.190000e-06	1.177135e-06	3.277812e-09	7.645810e+00	2.144156e+02
2.200000e-06	1.141785e-06	3.221907e-09	7.416207e+00	2.107676e+02
2.210000e-06	1.106242e-06	3.166563e-09	7.185341e+00	2.070533e+02
2.220000e-06	1.070443e-06	3.102973e-09	6.952817e+00	2.033046e+02
2.230000e-06	1.034225e-06	3.041020e-09	6.717575e+00	1.995399e+02
2.240000e-06	9.974169e-07	2.990057e-09	6.478495e+00	1.957542e+02
2.250000e-06	9.600203e-07	2.936992e-09	6.235594e+00	1.919229e+02
2.260000e-06	9.220393e-07	2.869883e-09	5.988897e+00	1.880154e+02
2.270000e-06	8.835297e-07	2.810577e-09	5.738767e+00	1.840110e+02
2.280000e-06	8.445871e-07	2.748380e-09	5.485823e+00	1.799088e+02
2.290000e-06	8.053495e-07	2.683566e-09	5.230964e+00	1.757250e+02
2.300000e-06	7.659737e-07	2.621141e-09	4.975208e+00	1.714810e+02
2.310000e-06	7.265266e-07	2.551044e-09	4.718988e+00	1.671905e+02
2.320000e-06	6.869546e-07	2.482235e-09	4.461958e+00	1.628529e+02
2.330000e-06	6.471901e-07	2.418115e-09	4.203676e+00	1.584570e+02
2.340000e-06	6.072356e-07	2.356125e-09	3.944161e+00	1.539897e+02
2.350000e-06	5.670458e-07	2.286611e-09	3.683117e+00	1.494443e+02
2.360000e-06	5.266170e-07	2.213674e-09	3.420521e+00	1.448211e+02
2.370000e-06	4.859891e-07	2.140931e-09	3.156632e+00	1.401230e+02
2.380000e-06	4.451473e-07	2.071999e-09	2.891353e+00	1.353495e+02
2.390000e-06	4.041001e-07	2.000238e-09	2.624740e+00	1.304964e+02
2.400000e-06	3.629381e-07	1.921609e-09	2.357382e+00	1.255613e+02
2.410000e-06	3.217028e-07	1.843188e-09	2.089548e+00	1.205517e+02
2.420000e-06	2.803599e-07	1.766444e-09	1.821014e+00	1.154869e+02
2.430000e-06	2.389467e-07	1.693131e-09	1.552024e+00	1.103898e+02
2.440000e-06	1.974993e-07	1.615671e-09	1.282812e+00	1.052730e+02
2.450000e-06	1.559972e-07	1.535346e-09	1.013244e+00	1.001269e+02
2.460000e-06	1.144655e-07	1.455428e-09	7.434847e-01	9.491951e+01
2.470000e-06	7.292726e-08	1.376017e-09	4.736825e-01	8.961064e+01
2.480000e-06	3.139199e-08	1.294338e-09	2.038995e-01	8.417367e+01
2.490000e-06	-1.018032e-08	1.206971e-09	-6.612395e-02	7.861150e+01
2.500000e-06	-5.183270e-08	1.118557e-09	-3.366675e-01	7.295682e+01
2.510000e-06	-9.350016e-08	1.031730e-09	-6.073090e-01	6.725495e+01
2.520000e-06	-1.350866e-07	9.467291e-10	-8.774245e-01	6.153891e+01
2.530000e-06	-1.765757e-07	8.589781e-10	-1.146907e+00	5.581096e+01
2.540000e-06	-2.180403e-07	7.706057e-10	-1.416231e+00	5.004189e+01
2.550000e-06	-2.594749e-07	6.823813e-10	-1.685360e+00	4.418840e+01
2.560000e-06	-3.008459e-07	5.934858e-10	-1.954076e+00	3.821850e+01
2.570000e-06	-3.421288e-07	5.011408e-10	-2.222220e+00	3.213005e+01
2.580000e-06	-3.832711e-07	4.061396e-10	-2.489450e+00	2.595178e+01
2.590000e-06	-4.243074e-07	3.107990e-10	-2.755992e+00	1.972662e+01
2.600000e-06	-4.652140e-07	2.132798e-10	-3.021692e+00	1.348724e+01
2.610000e-06	-5.058919e-07	1.156425e-10	-3.285906e+00	7.238370e+00
2.620000e-06	-5.462747e-07	1.942748e-11	-3.548203e+00	9.559772e-01
2.630000e-06	-5.863984e-07	-7.495746e-11	-3.808818e+00	-5.396038e+00
2.640000e-06	-6.263044e-07	-1.735633e-10	-4.068018e+00	-1.184138e+01
2.650000e-06	-6.659884e-07	-2.747954e-10	-4.325776e+00	-1.837333e+01
2.660000e-06	-7.055275e-07	-3.739611e-10	-4.582594e+00	-2.495406e+01
2.670000e-06	-7.449874e-07	-4.714013e-10	-4.838896e+00	-3.153257e+01
2.680000e-06	-7.843709e-07	-5.719012e-10	-5.094703e+00	-3.807193e+01
2.690000e-06	-8.236240e-07	-6.754444e-10	-5.349663e+00	-4.457042e+01
2.700000e-06	-8.625920e-07	-7.764108e-10	-5.602770e+00	-5.106373e+01
2.710000e-06	-9.011833e-07	-8.756731e-10	-5.853432e+00	-5.760524e+01
2.720000e-06	-9.393664e-07	-9.751430e-10	-6.101441e+00	-6.423394e+01
2.730000e-06	-9.770664e-07	-1.076494e-09	-6.346313e+00	-7.094775e+01
2.740000e-06	-1.014150e-06	-1.179026e-09	-6.587178e+00	-7.769806e+01
2.750000e-06	-1.050600e-06	-1.279887e-09	-6.823931e+00	-8.441070e+01
2.760000e-06	-1.086571e-06	-1.377910e-09	-7.057577e+00	-9.102294e+01
2.770000e-06	-1.122211e-06	-1.476533e-09	-7.289070e+00	-9.751610e+01
2.780000e-06	-1.157635e-06	-1.577494e-09	-7.519158e+00	-1.039245e+02
2.790000e-06	-1.192822e-06	-1.677465e-09	-7.747706e+00	-1.103142e+02
2.800000e-06	-1.227640e-06	-1.774854e-09	-7.973858e+00	-1.167428e+02
2.810000e-06	-1.261962e-06	-1.871617e-09	-8.196789e+00	-1.232240e+02
2.820000e-06	-1.295820e-06	-1.970411e-09	-8.416705e+00	-1.297164e+02
2.830000e-06	-1.329267e-06	-2.069572e-09	-8.633951e+00	-1.361458e+02
2.840000e-06	-1.362286e-06	-2.164844e-09	-8.848421e+00	-1.424454e+02
2.850000e-06	-1.394839e-06	-2.255603e-09	-9.059862e+00	-1.485909e+02
2.860000e-06	-1.426886e-06	-2.346511e-09	-9.268014e+00	-1.546092e+02
2.870000e-06	-1.458538e-06	-2.439537e-09	-9.473604e+00	-1.605565e+02
2.880000e-06	-1.489853e-06	-2.533283e-09	-9.677005e+00	-1.664792e+02
2.890000e-06	-1.520667e-06	-2.624710e-09	-9.877149e+00	-1.723841e+02
2.900000e-06	-1.550740e-06	-2.712340e-09	-1.007248e+01	-1.782338e+02
2.910000e-06	-1.579872e-06	-2.797705e-09	-1.026170e+01	-1.839702e+02
2.920000e-06	-1.608174e-06	-2.881597e-09	-1.044553e+01	-1.895483e+02
2.930000e-06	-1.635959e-06	-2.964380e-09	-1.062600e+01	-1.949586e+02
2.940000e-06	-1.663358e-06	-3.044732e-09	-1.080397e+01	-2.002253e+02
2.950000e-06	-1.690288e-06	-3.122740e-09	-1.097888e+01	-2.053830e+02
2.960000e-06	-1.716640e-06	-3.199665e-09	-1.115004e+01	-2.104496e+02
2.970000e-06	-1.742356e-06	-3.276666e-09	-1.131708e+01	-2.154128e+02
2.980000e-06	-1.767426e-06	-3.352695e-09	-1.147991e+01	-2.202387e+02
2.990000e-06	-1.791841e-06	-3.425271e-09	-1.163850e+01	-2.248947e+02
3.000000e-06	-1.815722e-06	-3.492617e-09	-1.179361e+01	-2.293695e+02
3.010000e-06	-1.839166e-06	-3.557487e-09	-1.194589e+01	-2.336777e+02
3.020000e-06	-1.862067e-06	-3.622471e-09	-1.209463e+01	-2.378484e+02
3.030000e-06	-1.884195e-06	-3.686500e-09	-1.223836e+01	-2.419057e+02
3.040000e-06	-1.905315e-06	-3.746864e-09	-1.237554e+01	-2.458557e+02
3.050000e-06	-1.925522e-06	-3.803413e-09	-1.250679e+01	-2.496880e+02
3.060000e-06	-1.945117e-06	-3.859126e-09	-1.263406e+01	-2.533863e+02
3.070000e-06	-1.964166e-06	-3.915132e-09	-1.275779e+01	-2.569423e+02
3.080000e-06	-1.982583e-06	-3.969012e-09	-1.287742e+01	-2.603596e+02
3.090000e-06	-2.000378e-06	-4.018064e-09	-1.299300e+01	-2.636491e+02
3.100000e-06	-2.017502e-06	-4.065889e-09	-1.310423e+01	-2.668194e+02
3.110000e-06	-2.033909e-06	-4.114717e-09	-1.321080e+01	-2.698709e+02
3.120000e-06	-2.049697e-06	-4.161752e-09	-1.331334e+01	-2.727958e+02
3.130000e-06	-2.064914e-06	-4.204659e-09	-1.341218e+01	-2.755842e+02
3.140000e-06	-2.079233e-06	-4.243778e-09	-1.350519e+01	-2.782298e+02
3.150000e-06	-2.092412e-06	-4.280882e-09	-1.359079e+01	-2.807312e+02
3.160000e-06	-2.104604e-06	-4.318998e-09	-1.366998e+01	-2.830907e+02
3.170000e-06	-2.115988e-06	-4.355882e-09	-1.374392e+01	-2.853122e+02
3.180000e-06	-2.126627e-06	-4.388752e-09	-1.381302e+01	-2.874018e+02
3.190000e-06	-2.136525e-06	-4.418386e-09	-1.387731e+01	-2.893700e+02
3.200000e-06	-2.145669e-06	-4.447134e-09	-1.393670e+01	-2.912313e+02
3.210000e-06	-2.154087e-06	-4.475587e-09	-1.399139e+01	-2.929983e+02
3.220000e-06	-2.161935e-06	-4.501657e-09	-1.404236e+01	-2.946744e+02
3.230000e-06	-2.169204e-06	-4.524391e-09	-1.408957e+01	-2.962483e+02
