# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.46641937253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.028222e-07	-1.394930e-09	-6.677825e-01	-9.245119e+01
8.100000e-07	-6.161381e-08	-1.317574e-09	-4.001532e-01	-8.720507e+01
8.200000e-07	-2.038450e-08	-1.240918e-09	-1.323879e-01	-8.182817e+01
8.300000e-07	2.085742e-08	-1.157774e-09	1.354593e-01	-7.632166e+01
8.400000e-07	6.208560e-08	-1.068629e-09	4.032173e-01	-7.071108e+01
8.500000e-07	1.032571e-07	-9.819582e-10	6.706071e-01	-6.503256e+01
8.600000e-07	1.444226e-07	-9.032902e-10	9.379584e-01	-5.931592e+01
8.700000e-07	1.855838e-07	-8.177127e-10	1.205281e+00	-5.357433e+01
8.800000e-07	2.266191e-07	-7.232418e-10	1.471786e+00	-4.780468e+01
8.900000e-07	2.674736e-07	-6.258582e-10	1.737118e+00	-4.199561e+01
9.000000e-07	3.082006e-07	-5.380951e-10	2.001620e+00	-3.613523e+01
9.100000e-07	3.488765e-07	-4.518160e-10	2.265791e+00	-3.021253e+01
9.200000e-07	3.894799e-07	-3.604225e-10	2.529492e+00	-2.421324e+01
9.300000e-07	4.299713e-07	-2.651813e-10	2.792465e+00	-1.811740e+01
9.400000e-07	4.703732e-07	-1.715325e-10	3.054857e+00	-1.190556e+01
9.500000e-07	5.107179e-07	-8.190524e-11	3.316877e+00	-5.573642e+00
9.600000e-07	5.510299e-07	1.289911e-11	3.578684e+00	8.528543e-01
9.700000e-07	5.912627e-07	1.153784e-10	3.839978e+00	7.318178e+00
9.800000e-07	6.313476e-07	2.216468e-10	4.100311e+00	1.375573e+01
9.900000e-07	6.711690e-07	3.195866e-10	4.358932e+00	2.012076e+01
1.000000e-06	7.107132e-07	4.128551e-10	4.615754e+00	2.641833e+01
1.010000e-06	7.499760e-07	5.083027e-10	4.870747e+00	3.270754e+01
1.020000e-06	7.889313e-07	6.081023e-10	5.123744e+00	3.907545e+01
1.030000e-06	8.275660e-07	7.058253e-10	5.374659e+00	4.559188e+01
1.040000e-06	8.659138e-07	7.993836e-10	5.623710e+00	5.226957e+01
1.050000e-06	9.040441e-07	8.987046e-10	5.871348e+00	5.905243e+01
1.060000e-06	9.419145e-07	1.005590e-09	6.117299e+00	6.583964e+01
1.070000e-06	9.794604e-07	1.114527e-09	6.361142e+00	7.253298e+01
1.080000e-06	1.016616e-06	1.214909e-09	6.602454e+00	7.908205e+01
1.090000e-06	1.053384e-06	1.308938e-09	6.841240e+00	8.550387e+01
1.100000e-06	1.089881e-06	1.404420e-09	7.078271e+00	9.186836e+01
1.110000e-06	1.126230e-06	1.505095e-09	7.314343e+00	9.825975e+01
1.120000e-06	1.162345e-06	1.605739e-09	7.548894e+00	1.047349e+02
1.130000e-06	1.198077e-06	1.701337e-09	7.780954e+00	1.112983e+02
1.140000e-06	1.233191e-06	1.798777e-09	8.009006e+00	1.179035e+02
1.150000e-06	1.267513e-06	1.901101e-09	8.231911e+00	1.244746e+02
1.160000e-06	1.301065e-06	2.006034e-09	8.449816e+00	1.309374e+02
1.170000e-06	1.334008e-06	2.105223e-09	8.663768e+00	1.372453e+02
1.180000e-06	1.366597e-06	2.196164e-09	8.875417e+00	1.433923e+02
1.190000e-06	1.398907e-06	2.284227e-09	9.085257e+00	1.494106e+02
1.200000e-06	1.430835e-06	2.376464e-09	9.292615e+00	1.553545e+02
1.210000e-06	1.462266e-06	2.469947e-09	9.496740e+00	1.612774e+02
1.220000e-06	1.493153e-06	2.560160e-09	9.697341e+00	1.672078e+02
1.230000e-06	1.523513e-06	2.647795e-09	9.894510e+00	1.731354e+02
1.240000e-06	1.553329e-06	2.735203e-09	1.008815e+01	1.790119e+02
1.250000e-06	1.582566e-06	2.826839e-09	1.027803e+01	1.847694e+02
1.260000e-06	1.611334e-06	2.915290e-09	1.046487e+01	1.903492e+02
1.270000e-06	1.639767e-06	2.994528e-09	1.064953e+01	1.957263e+02
1.280000e-06	1.667822e-06	3.068355e-09	1.083173e+01	2.009178e+02
1.290000e-06	1.695249e-06	3.146275e-09	1.100986e+01	2.059698e+02
1.300000e-06	1.721806e-06	3.225732e-09	1.118234e+01	2.109295e+02
1.310000e-06	1.747427e-06	3.300895e-09	1.134873e+01	2.158187e+02
1.320000e-06	1.772250e-06	3.370686e-09	1.150994e+01	2.206243e+02
1.330000e-06	1.796529e-06	3.439408e-09	1.166763e+01	2.253087e+02
1.340000e-06	1.820296e-06	3.510598e-09	1.182198e+01	2.298343e+02
1.350000e-06	1.843406e-06	3.578583e-09	1.197207e+01	2.341841e+02
1.360000e-06	1.865854e-06	3.639758e-09	1.211786e+01	2.383671e+02
1.370000e-06	1.887676e-06	3.696061e-09	1.225958e+01	2.424057e+02
1.380000e-06	1.908854e-06	3.754156e-09	1.239712e+01	2.463167e+02
1.390000e-06	1.929499e-06	3.813997e-09	1.253120e+01	2.501004e+02
1.400000e-06	1.949675e-06	3.871833e-09	1.266224e+01	2.537438e+02
1.410000e-06	1.969260e-06	3.923892e-09	1.278943e+01	2.572374e+02
1.420000e-06	1.988025e-06	3.971699e-09	1.291130e+01	2.605891e+02
1.430000e-06	2.005960e-06	4.020576e-09	1.302778e+01	2.638263e+02
1.440000e-06	2.023316e-06	4.068861e-09	1.314050e+01	2.669804e+02
1.450000e-06	2.040055e-06	4.112592e-09	1.324921e+01	2.700645e+02
1.460000e-06	2.055908e-06	4.152726e-09	1.335217e+01	2.730588e+02
1.470000e-06	2.070804e-06	4.195031e-09	1.344892e+01	2.759143e+02
1.480000e-06	2.084895e-06	4.240044e-09	1.354043e+01	2.785755e+02
1.490000e-06	2.098280e-06	4.281129e-09	1.362736e+01	2.810090e+02
1.500000e-06	2.110945e-06	4.313848e-09	1.370961e+01	2.832234e+02
1.510000e-06	2.122857e-06	4.342114e-09	1.378697e+01	2.852680e+02
1.520000e-06	2.133798e-06	4.370852e-09	1.385803e+01	2.872118e+02
1.530000e-06	2.143586e-06	4.400532e-09	1.392160e+01	2.891130e+02
1.540000e-06	2.152448e-06	4.428199e-09	1.397915e+01	2.909935e+02
1.550000e-06	2.160677e-06	4.452746e-09	1.403260e+01	2.928306e+02
1.560000e-06	2.168255e-06	4.477090e-09	1.408181e+01	2.945682e+02
1.570000e-06	2.175051e-06	4.501769e-09	1.412595e+01	2.961426e+02
1.580000e-06	2.181100e-06	4.523245e-09	1.416524e+01	2.975099e+02
1.590000e-06	2.186438e-06	4.539704e-09	1.419990e+01	2.986651e+02
1.600000e-06	2.191120e-06	4.553112e-09	1.423031e+01	2.996441e+02
1.610000e-06	2.195249e-06	4.566174e-09	1.425713e+01	3.005091e+02
1.620000e-06	2.198542e-06	4.581540e-09	1.427851e+01	3.013221e+02
1.630000e-06	2.200729e-06	4.595096e-09	1.429272e+01	3.021198e+02
1.640000e-06	2.201952e-06	4.605402e-09	1.430066e+01	3.028993e+02
1.650000e-06	2.202474e-06	4.615385e-09	1.430405e+01	3.036214e+02
1.660000e-06	2.202391e-06	4.626331e-09	1.430351e+01	3.042305e+02
1.670000e-06	2.201622e-06	4.635798e-09	1.429852e+01	3.046805e+02
1.680000e-06	2.200157e-06	4.640019e-09	1.428900e+01	3.049545e+02
1.690000e-06	2.197984e-06	4.640317e-09	1.427489e+01	3.050695e+02
1.700000e-06	2.195114e-06	4.638799e-09	1.425625e+01	3.050645e+02
1.710000e-06	2.191709e-06	4.639928e-09	1.423414e+01	3.049816e+02
1.720000e-06	2.187768e-06	4.646025e-09	1.420854e+01	3.048492e+02
1.730000e-06	2.182992e-06	4.640467e-09	1.417752e+01	3.046762e+02
1.740000e-06	2.176943e-06	4.596752e-09	1.413824e+01	3.044566e+02
1.750000e-06	2.169547e-06	4.599219e-09	1.409020e+01	3.041784e+02
1.760000e-06	2.161310e-06	4.680053e-09	1.403671e+01	3.038293e+02
1.770000e-06	2.152988e-06	4.628756e-09	1.398266e+01	3.033980e+02
1.780000e-06	2.144488e-06	4.576677e-09	1.392746e+01	3.028725e+02
1.790000e-06	2.134863e-06	4.564261e-09	1.386495e+01	3.022433e+02
1.800000e-06	2.124054e-06	4.630310e-09	1.379475e+01	3.015101e+02
1.810000e-06	2.112794e-06	4.587183e-09	1.372162e+01	3.006895e+02
1.820000e-06	2.100937e-06	4.519311e-09	1.364461e+01	2.998135e+02
1.830000e-06	2.087540e-06	4.580012e-09	1.355761e+01	2.989146e+02
1.840000e-06	2.072801e-06	4.556423e-09	1.346188e+01	2.980031e+02
1.850000e-06	2.057655e-06	4.476105e-09	1.336352e+01	2.970490e+02
1.860000e-06	2.042010e-06	4.490239e-09	1.326191e+01	2.959837e+02
1.870000e-06	2.025470e-06	4.570933e-09	1.315449e+01	2.947265e+02
1.880000e-06	2.008294e-06	4.427997e-09	1.304294e+01	2.932246e+02
1.890000e-06	1.990645e-06	4.355286e-09	1.292832e+01	2.914874e+02
1.900000e-06	1.972214e-06	4.467615e-09	1.280862e+01	2.895919e+02
1.910000e-06	1.953057e-06	4.424950e-09	1.268420e+01	2.876532e+02
1.920000e-06	1.933503e-06	4.269334e-09	1.255721e+01	2.857735e+02
1.930000e-06	1.913415e-06	4.314463e-09	1.242674e+01	2.839938e+02
1.940000e-06	1.892445e-06	4.346894e-09	1.229055e+01	2.822745e+02
1.950000e-06	1.870428e-06	4.252498e-09	1.214756e+01	2.805161e+02
1.960000e-06	1.847514e-06	4.226207e-09	1.199875e+01	2.786080e+02
1.970000e-06	1.824056e-06	4.224732e-09	1.184640e+01	2.764813e+02
1.980000e-06	1.800107e-06	4.152022e-09	1.169086e+01	2.741382e+02
1.990000e-06	1.775508e-06	4.135857e-09	1.153110e+01	2.716451e+02
2.000000e-06	1.750355e-06	4.136622e-09	1.136775e+01	2.690960e+02
2.010000e-06	1.724613e-06	4.043627e-09	1.120056e+01	2.665668e+02
2.020000e-06	1.698098e-06	4.003974e-09	1.102836e+01	2.640834e+02
2.030000e-06	1.671019e-06	3.982980e-09	1.085250e+01	2.616187e+02
2.040000e-06	1.643641e-06	3.945568e-09	1.067469e+01	2.591145e+02
2.050000e-06	1.615848e-06	3.923112e-09	1.049419e+01	2.565146e+02
2.060000e-06	1.587362e-06	3.859801e-09	1.030918e+01	2.537895e+02
2.070000e-06	1.558148e-06	3.795383e-09	1.011945e+01	2.509423e+02
2.080000e-06	1.528144e-06	3.794860e-09	9.924589e+00	2.479968e+02
2.090000e-06	1.497331e-06	3.756021e-09	9.724472e+00	2.449773e+02
2.100000e-06	1.466021e-06	3.663020e-09	9.521127e+00	2.418956e+02
2.110000e-06	1.434405e-06	3.629720e-09	9.315794e+00	2.387514e+02
2.120000e-06	1.402372e-06	3.589019e-09	9.107759e+00	2.355429e+02
2.130000e-06	1.369755e-06	3.542733e-09	8.895929e+00	2.322794e+02
2.140000e-06	1.336640e-06	3.505459e-09	8.680857e+00	2.289828e+02
2.150000e-06	1.303176e-06	3.431550e-09	8.463526e+00	2.256763e+02
2.160000e-06	1.269288e-06	3.375357e-09	8.243437e+00	2.223661e+02
2.170000e-06	1.234854e-06	3.346513e-09	8.019809e+00	2.190285e+02
2.180000e-06	1.199943e-06	3.296909e-09	7.793078e+00	2.156143e+02
2.190000e-06	1.164735e-06	3.228099e-09	7.564417e+00	2.120716e+02
2.200000e-06	1.129342e-06	3.169844e-09	7.334554e+00	2.083751e+02
2.210000e-06	1.093748e-06	3.111349e-09	7.103387e+00	2.045456e+02
2.220000e-06	1.057847e-06	3.067926e-09	6.870224e+00	2.006449e+02
2.230000e-06	1.021411e-06	3.007101e-09	6.633590e+00	1.967480e+02
2.240000e-06	9.843407e-07	2.931203e-09	6.392838e+00	1.929036e+02
2.250000e-06	9.466700e-07	2.873168e-09	6.148184e+00	1.891070e+02
2.260000e-06	9.084791e-07	2.822049e-09	5.900152e+00	1.852994e+02
2.270000e-06	8.698478e-07	2.773293e-09	5.649259e+00	1.813967e+02
2.280000e-06	8.308351e-07	2.706622e-09	5.395890e+00	1.773306e+02
2.290000e-06	7.915950e-07	2.632119e-09	5.141044e+00	1.730822e+02
2.300000e-06	7.522306e-07	2.567963e-09	4.885390e+00	1.686895e+02
2.310000e-06	7.127727e-07	2.513733e-09	4.629129e+00	1.642256e+02
2.320000e-06	6.731728e-07	2.443827e-09	4.371946e+00	1.597626e+02
2.330000e-06	6.333656e-07	2.364443e-09	4.113417e+00	1.553385e+02
2.340000e-06	5.933316e-07	2.294190e-09	3.853415e+00	1.509431e+02
2.350000e-06	5.530505e-07	2.238035e-09	3.591807e+00	1.465281e+02
2.360000e-06	5.125153e-07	2.180760e-09	3.328550e+00	1.420314e+02
2.370000e-06	4.718022e-07	2.102501e-09	3.064137e+00	1.374038e+02
2.380000e-06	4.309523e-07	2.023088e-09	2.798836e+00	1.326254e+02
2.390000e-06	3.899579e-07	1.948298e-09	2.532596e+00	1.277094e+02
2.400000e-06	3.488186e-07	1.878081e-09	2.265416e+00	1.226934e+02
2.410000e-06	3.075878e-07	1.801423e-09	1.997641e+00	1.176251e+02
2.420000e-06	2.663028e-07	1.716397e-09	1.729514e+00	1.125459e+02
2.430000e-06	2.249184e-07	1.635319e-09	1.460741e+00	1.074778e+02
2.440000e-06	1.834575e-07	1.564307e-09	1.191471e+00	1.024157e+02
2.450000e-06	1.419388e-07	1.496528e-09	9.218268e-01	9.732910e+01
2.460000e-06	1.003752e-07	1.418222e-09	6.518907e-01	9.217316e+01
2.470000e-06	5.881005e-08	1.331972e-09	3.819441e-01	8.690621e+01
2.480000e-06	1.725882e-08	1.245478e-09	1.120881e-01	8.150659e+01
2.490000e-06	-2.429479e-08	1.167029e-09	-1.577834e-01	7.598041e+01
2.500000e-06	-6.586572e-08	1.083537e-09	-4.277674e-01	7.035636e+01
2.510000e-06	-1.074233e-07	9.901864e-10	-6.976646e-01	6.467056e+01
2.520000e-06	-1.489197e-07	8.980108e-10	-9.671646e-01	5.895036e+01
2.530000e-06	-1.903922e-07	8.150744e-10	-1.236509e+00	5.320568e+01
2.540000e-06	-2.318390e-07	7.363026e-10	-1.505687e+00	4.743125e+01
2.550000e-06	-2.732255e-07	6.485382e-10	-1.774473e+00	4.161516e+01
2.560000e-06	-3.145711e-07	5.549867e-10	-2.042994e+00	3.574581e+01
2.570000e-06	-3.557991e-07	4.624837e-10	-2.310750e+00	2.981198e+01
2.580000e-06	-3.968933e-07	3.755966e-10	-2.577639e+00	2.379837e+01
2.590000e-06	-4.378890e-07	2.840505e-10	-2.843887e+00	1.768435e+01
2.600000e-06	-4.787059e-07	1.837026e-10	-3.108974e+00	1.145198e+01
2.610000e-06	-5.192658e-07	8.063964e-11	-3.372391e+00	5.101655e+00
2.620000e-06	-5.595729e-07	-1.521150e-11	-3.634167e+00	-1.335216e+00
2.630000e-06	-5.996448e-07	-1.044311e-10	-3.894416e+00	-7.798967e+00
2.640000e-06	-6.394891e-07	-1.992568e-10	-4.153186e+00	-1.422436e+01
2.650000e-06	-6.791463e-07	-2.995906e-10	-4.410742e+00	-2.057397e+01
2.660000e-06	-7.186426e-07	-3.982018e-10	-4.667252e+00	-2.686308e+01
2.670000e-06	-7.580240e-07	-4.911203e-10	-4.923016e+00	-3.315849e+01
2.680000e-06	-7.973098e-07	-5.881041e-10	-5.178159e+00	-3.954771e+01
2.690000e-06	-8.364643e-07	-6.925373e-10	-5.432449e+00	-4.609271e+01
2.700000e-06	-8.753998e-07	-8.002874e-10	-5.685317e+00	-5.279377e+01
2.710000e-06	-9.139757e-07	-9.042509e-10	-5.935850e+00	-5.958408e+01
2.720000e-06	-9.520596e-07	-1.003041e-09	-6.183187e+00	-6.635952e+01
2.730000e-06	-9.895812e-07	-1.101058e-09	-6.426873e+00	-7.302759e+01
2.740000e-06	-1.026492e-06	-1.200138e-09	-6.666594e+00	-7.954946e+01
2.750000e-06	-1.062811e-06	-1.298842e-09	-6.902465e+00	-8.595359e+01
2.760000e-06	-1.098660e-06	-1.394321e-09	-7.135286e+00	-9.231568e+01
2.770000e-06	-1.134188e-06	-1.491128e-09	-7.366028e+00	-9.871784e+01
2.780000e-06	-1.169513e-06	-1.592349e-09	-7.595447e+00	-1.052087e+02
2.790000e-06	-1.204579e-06	-1.696709e-09	-7.823187e+00	-1.117829e+02
2.800000e-06	-1.239240e-06	-1.797603e-09	-8.048294e+00	-1.183866e+02
2.810000e-06	-1.273404e-06	-1.894461e-09	-8.270168e+00	-1.249420e+02
2.820000e-06	-1.307090e-06	-1.991432e-09	-8.488944e+00	-1.313781e+02
2.830000e-06	-1.340410e-06	-2.088407e-09	-8.705342e+00	-1.376552e+02
2.840000e-06	-1.373324e-06	-2.182174e-09	-8.919105e+00	-1.437746e+02
2.850000e-06	-1.405689e-06	-2.270876e-09	-9.129298e+00	-1.497740e+02
2.860000e-06	-1.437571e-06	-2.359689e-09	-9.336357e+00	-1.557094e+02
2.870000e-06	-1.469081e-06	-2.451754e-09	-9.540999e+00	-1.616311e+02
2.880000e-06	-1.500215e-06	-2.546650e-09	-9.743203e+00	-1.675617e+02
2.890000e-06	-1.530865e-06	-2.637431e-09	-9.942258e+00	-1.734833e+02
2.900000e-06	-1.560651e-06	-2.722384e-09	-1.013571e+01	-1.793423e+02
2.910000e-06	-1.589476e-06	-2.807630e-09	-1.032291e+01	-1.850704e+02
2.920000e-06	-1.617595e-06	-2.894409e-09	-1.050553e+01	-1.906133e+02
2.930000e-06	-1.645191e-06	-2.978758e-09	-1.068476e+01	-1.959535e+02
2.940000e-06	-1.672413e-06	-3.055749e-09	-1.086155e+01	-2.011150e+02
2.950000e-06	-1.699194e-06	-3.130020e-09	-1.103548e+01	-2.061461e+02
2.960000e-06	-1.725371e-06	-3.206124e-09	-1.120548e+01	-2.110913e+02
2.970000e-06	-1.750862e-06	-3.284481e-09	-1.137104e+01	-2.159662e+02
2.980000e-06	-1.775695e-06	-3.359667e-09	-1.153232e+01	-2.207519e+02
2.990000e-06	-1.799903e-06	-3.429346e-09	-1.168954e+01	-2.254090e+02
3.000000e-06	-1.823598e-06	-3.495794e-09	-1.184343e+01	-2.299023e+02
3.010000e-06	-1.846903e-06	-3.563416e-09	-1.199478e+01	-2.342198e+02
3.020000e-06	-1.869682e-06	-3.631048e-09	-1.214272e+01	-2.383739e+02
3.030000e-06	-1.891594e-06	-3.693832e-09	-1.228503e+01	-2.423875e+02
3.040000e-06	-1.912375e-06	-3.751024e-09	-1.241999e+01	-2.462750e+02
3.050000e-06	-1.932261e-06	-3.804999e-09	-1.254914e+01	-2.500334e+02
3.060000e-06	-1.951628e-06	-3.860415e-09	-1.267492e+01	-2.536491e+02
3.070000e-06	-1.970499e-06	-3.915791e-09	-1.279748e+01	-2.571148e+02
3.080000e-06	-1.988758e-06	-3.966758e-09	-1.291606e+01	-2.604423e+02
3.090000e-06	-2.006351e-06	-4.014795e-09	-1.303032e+01	-2.636613e+02
3.100000e-06	-2.023212e-06	-4.064967e-09	-1.313983e+01	-2.668014e+02
3.110000e-06	-2.039339e-06	-4.116945e-09	-1.324456e+01	-2.698706e+02
3.120000e-06	-2.054908e-06	-4.165698e-09	-1.334568e+01	-2.728430e+02
3.130000e-06	-2.069954e-06	-4.208374e-09	-1.344340e+01	-2.756663e+02
3.140000e-06	-2.084097e-06	-4.245198e-09	-1.353525e+01	-2.782869e+02
3.150000e-06	-2.096974e-06	-4.280043e-09	-1.361888e+01	-2.806780e+02
3.160000e-06	-2.108820e-06	-4.315572e-09	-1.369581e+01	-2.828562e+02
3.170000e-06	-2.120021e-06	-4.348539e-09	-1.376856e+01	-2.848763e+02
3.180000e-06	-2.130490e-06	-4.377264e-09	-1.383655e+01	-2.868077e+02
3.190000e-06	-2.140168e-06	-4.405767e-09	-1.389940e+01	-2.887036e+02
3.200000e-06	-2.149120e-06	-4.438243e-09	-1.395754e+01	-2.905779e+02
3.210000e-06	-2.157323e-06	-4.469370e-09	-1.401082e+01	-2.924005e+02
3.220000e-06	-2.164878e-06	-4.494817e-09	-1.405988e+01	-2.941122e+02
3.230000e-06	-2.171806e-06	-4.515187e-09	-1.410488e+01	-2.956505e+02
