# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.2789970155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.103805e-07	-1.424400e-09	-7.156227e-01	-9.348781e+01
8.100000e-07	-6.915069e-08	-1.337826e-09	-4.483202e-01	-8.801437e+01
8.200000e-07	-2.779269e-08	-1.248455e-09	-1.801866e-01	-8.238226e+01
8.300000e-07	1.361419e-08	-1.164942e-09	8.826401e-02	-7.669549e+01
8.400000e-07	5.494476e-08	-1.086439e-09	3.562199e-01	-7.106177e+01
8.500000e-07	9.622230e-08	-1.004157e-09	6.238319e-01	-6.553914e+01
8.600000e-07	1.374424e-07	-9.178944e-10	8.910716e-01	-6.010285e+01
8.700000e-07	1.786639e-07	-8.321427e-10	1.158320e+00	-5.465235e+01
8.800000e-07	2.197951e-07	-7.481012e-10	1.424983e+00	-4.905782e+01
8.900000e-07	2.607337e-07	-6.604015e-10	1.690398e+00	-4.322362e+01
9.000000e-07	3.015548e-07	-5.655206e-10	1.955051e+00	-3.713530e+01
9.100000e-07	3.423142e-07	-4.666666e-10	2.219303e+00	-3.086528e+01
9.200000e-07	3.830061e-07	-3.710450e-10	2.483119e+00	-2.453459e+01
9.300000e-07	4.235957e-07	-2.813284e-10	2.746271e+00	-1.825241e+01
9.400000e-07	4.640748e-07	-1.901446e-10	3.008707e+00	-1.206639e+01
9.500000e-07	5.044752e-07	-9.454301e-11	3.270632e+00	-5.949059e+00
9.600000e-07	5.448326e-07	1.115641e-12	3.532278e+00	1.764243e-01
9.700000e-07	5.850844e-07	9.420067e-11	3.793240e+00	6.389403e+00
9.800000e-07	6.251731e-07	1.898860e-10	4.053145e+00	1.273188e+01
9.900000e-07	6.651231e-07	2.903056e-10	4.312150e+00	1.919581e+01
1.000000e-06	7.047824e-07	3.913144e-10	4.569270e+00	2.573939e+01
1.010000e-06	7.440810e-07	4.900388e-10	4.824053e+00	3.231692e+01
1.020000e-06	7.831444e-07	5.862774e-10	5.077310e+00	3.890195e+01
1.030000e-06	8.219298e-07	6.831172e-10	5.328765e+00	4.549112e+01
1.040000e-06	8.604178e-07	7.831096e-10	5.578292e+00	5.209115e+01
1.050000e-06	8.986759e-07	8.842557e-10	5.826328e+00	5.870222e+01
1.060000e-06	9.366075e-07	9.847718e-10	6.072247e+00	6.531142e+01
1.070000e-06	9.741722e-07	1.085119e-09	6.315788e+00	7.190084e+01
1.080000e-06	1.011418e-06	1.186752e-09	6.557259e+00	7.846315e+01
1.090000e-06	1.048325e-06	1.289304e-09	6.796540e+00	8.501169e+01
1.100000e-06	1.084954e-06	1.389136e-09	7.034010e+00	9.157583e+01
1.110000e-06	1.121341e-06	1.487524e-09	7.269919e+00	9.818233e+01
1.120000e-06	1.157481e-06	1.587411e-09	7.504222e+00	1.048338e+02
1.130000e-06	1.193264e-06	1.688105e-09	7.736212e+00	1.114978e+02
1.140000e-06	1.228513e-06	1.788114e-09	7.964737e+00	1.181150e+02
1.150000e-06	1.263138e-06	1.887116e-09	8.189221e+00	1.246235e+02
1.160000e-06	1.296997e-06	1.985897e-09	8.408737e+00	1.309868e+02
1.170000e-06	1.330148e-06	2.084033e-09	8.623665e+00	1.372115e+02
1.180000e-06	1.362858e-06	2.180149e-09	8.835731e+00	1.433437e+02
1.190000e-06	1.395244e-06	2.274083e-09	9.045694e+00	1.494470e+02
1.200000e-06	1.427285e-06	2.367178e-09	9.253424e+00	1.555711e+02
1.210000e-06	1.458916e-06	2.459664e-09	9.458495e+00	1.617265e+02
1.220000e-06	1.490043e-06	2.553032e-09	9.660300e+00	1.678767e+02
1.230000e-06	1.520607e-06	2.645994e-09	9.858457e+00	1.739513e+02
1.240000e-06	1.550621e-06	2.735892e-09	1.005304e+01	1.798733e+02
1.250000e-06	1.580058e-06	2.824306e-09	1.024389e+01	1.855883e+02
1.260000e-06	1.608962e-06	2.911103e-09	1.043128e+01	1.910841e+02
1.270000e-06	1.637480e-06	2.993145e-09	1.061617e+01	1.963911e+02
1.280000e-06	1.665647e-06	3.071259e-09	1.079878e+01	2.015673e+02
1.290000e-06	1.693321e-06	3.148645e-09	1.097820e+01	2.066724e+02
1.300000e-06	1.720211e-06	3.224030e-09	1.115254e+01	2.117432e+02
1.310000e-06	1.746122e-06	3.297651e-09	1.132052e+01	2.167797e+02
1.320000e-06	1.771165e-06	3.370448e-09	1.148288e+01	2.217447e+02
1.330000e-06	1.795552e-06	3.444092e-09	1.164098e+01	2.265776e+02
1.340000e-06	1.819381e-06	3.517772e-09	1.179548e+01	2.312158e+02
1.350000e-06	1.842617e-06	3.587232e-09	1.194612e+01	2.356165e+02
1.360000e-06	1.865211e-06	3.651174e-09	1.209261e+01	2.397710e+02
1.370000e-06	1.887178e-06	3.710868e-09	1.223502e+01	2.437081e+02
1.380000e-06	1.908508e-06	3.767777e-09	1.237331e+01	2.474840e+02
1.390000e-06	1.929244e-06	3.822507e-09	1.250774e+01	2.511623e+02
1.400000e-06	1.949488e-06	3.876223e-09	1.263899e+01	2.547915e+02
1.410000e-06	1.969176e-06	3.929252e-09	1.276663e+01	2.583866e+02
1.420000e-06	1.988116e-06	3.982157e-09	1.288942e+01	2.619245e+02
1.430000e-06	2.006254e-06	4.035255e-09	1.300702e+01	2.653524e+02
1.440000e-06	2.023729e-06	4.085704e-09	1.312031e+01	2.686089e+02
1.450000e-06	2.040553e-06	4.131144e-09	1.322939e+01	2.716472e+02
1.460000e-06	2.056558e-06	4.172464e-09	1.333315e+01	2.744521e+02
1.470000e-06	2.071683e-06	4.211266e-09	1.343121e+01	2.770447e+02
1.480000e-06	2.086021e-06	4.247738e-09	1.352417e+01	2.794734e+02
1.490000e-06	2.099622e-06	4.282224e-09	1.361235e+01	2.817961e+02
1.500000e-06	2.112468e-06	4.316387e-09	1.369563e+01	2.840611e+02
1.510000e-06	2.124508e-06	4.350626e-09	1.377369e+01	2.862912e+02
1.520000e-06	2.135563e-06	4.383473e-09	1.384536e+01	2.884773e+02
1.530000e-06	2.145528e-06	4.414834e-09	1.390996e+01	2.905807e+02
1.540000e-06	2.154557e-06	4.444048e-09	1.396850e+01	2.925453e+02
1.550000e-06	2.162888e-06	4.470409e-09	1.402251e+01	2.943174e+02
1.560000e-06	2.170591e-06	4.493720e-09	1.407245e+01	2.958670e+02
1.570000e-06	2.177559e-06	4.513618e-09	1.411763e+01	2.972050e+02
1.580000e-06	2.183732e-06	4.531081e-09	1.415765e+01	2.983845e+02
1.590000e-06	2.189166e-06	4.547904e-09	1.419288e+01	2.994828e+02
1.600000e-06	2.193961e-06	4.564961e-09	1.422396e+01	3.005680e+02
1.610000e-06	2.198180e-06	4.580790e-09	1.425132e+01	3.016650e+02
1.620000e-06	2.201706e-06	4.595917e-09	1.427418e+01	3.027382e+02
1.630000e-06	2.204237e-06	4.611393e-09	1.429059e+01	3.037050e+02
1.640000e-06	2.205681e-06	4.625575e-09	1.429995e+01	3.044763e+02
1.650000e-06	2.206305e-06	4.635703e-09	1.430400e+01	3.050045e+02
1.660000e-06	2.206313e-06	4.641228e-09	1.430405e+01	3.053126e+02
1.670000e-06	2.205682e-06	4.644788e-09	1.429996e+01	3.054858e+02
1.680000e-06	2.204331e-06	4.647407e-09	1.429120e+01	3.056286e+02
1.690000e-06	2.202247e-06	4.650161e-09	1.427768e+01	3.058089e+02
1.700000e-06	2.199479e-06	4.652714e-09	1.425974e+01	3.060234e+02
1.710000e-06	2.196157e-06	4.651537e-09	1.423820e+01	3.062027e+02
1.720000e-06	2.192364e-06	4.644505e-09	1.421361e+01	3.062536e+02
1.730000e-06	2.187815e-06	4.654958e-09	1.418412e+01	3.061140e+02
1.740000e-06	2.182047e-06	4.681570e-09	1.414672e+01	3.057861e+02
1.750000e-06	2.174957e-06	4.640505e-09	1.410076e+01	3.053312e+02
1.760000e-06	2.166974e-06	4.604840e-09	1.404901e+01	3.048295e+02
1.770000e-06	2.158710e-06	4.623541e-09	1.399543e+01	3.043336e+02
1.780000e-06	2.150170e-06	4.643251e-09	1.394006e+01	3.038438e+02
1.790000e-06	2.140715e-06	4.611739e-09	1.387876e+01	3.033187e+02
1.800000e-06	2.130158e-06	4.579843e-09	1.381032e+01	3.027105e+02
1.810000e-06	2.118969e-06	4.619008e-09	1.373777e+01	3.019985e+02
1.820000e-06	2.107107e-06	4.612555e-09	1.366087e+01	3.011973e+02
1.830000e-06	2.093962e-06	4.560931e-09	1.357565e+01	3.003348e+02
1.840000e-06	2.079559e-06	4.565092e-09	1.348227e+01	2.994183e+02
1.850000e-06	2.064465e-06	4.584331e-09	1.338441e+01	2.984137e+02
1.860000e-06	2.048812e-06	4.503013e-09	1.328293e+01	2.972573e+02
1.870000e-06	2.032412e-06	4.476433e-09	1.317661e+01	2.958932e+02
1.880000e-06	2.015337e-06	4.543800e-09	1.306590e+01	2.943155e+02
1.890000e-06	1.997745e-06	4.482321e-09	1.295185e+01	2.925844e+02
1.900000e-06	1.979489e-06	4.376231e-09	1.283349e+01	2.908054e+02
1.910000e-06	1.960514e-06	4.406196e-09	1.271048e+01	2.890780e+02
1.920000e-06	1.941023e-06	4.424670e-09	1.258411e+01	2.874432e+02
1.930000e-06	1.920982e-06	4.343482e-09	1.245418e+01	2.858593e+02
1.940000e-06	1.900146e-06	4.312885e-09	1.231909e+01	2.842186e+02
1.950000e-06	1.878348e-06	4.313503e-09	1.217778e+01	2.823987e+02
1.960000e-06	1.855654e-06	4.268568e-09	1.203065e+01	2.803202e+02
1.970000e-06	1.832320e-06	4.247871e-09	1.187936e+01	2.779846e+02
1.980000e-06	1.808420e-06	4.219529e-09	1.172441e+01	2.754729e+02
1.990000e-06	1.783886e-06	4.148483e-09	1.156535e+01	2.729086e+02
2.000000e-06	1.758759e-06	4.125357e-09	1.140245e+01	2.704040e+02
2.010000e-06	1.733064e-06	4.105038e-09	1.123586e+01	2.680125e+02
2.020000e-06	1.706694e-06	4.051284e-09	1.106490e+01	2.657104e+02
2.030000e-06	1.679693e-06	4.024045e-09	1.088985e+01	2.634110e+02
2.040000e-06	1.652324e-06	3.981769e-09	1.071240e+01	2.610052e+02
2.050000e-06	1.624555e-06	3.928012e-09	1.053237e+01	2.584082e+02
2.060000e-06	1.596140e-06	3.925545e-09	1.034815e+01	2.555938e+02
2.070000e-06	1.566965e-06	3.878252e-09	1.015900e+01	2.526007e+02
2.080000e-06	1.536952e-06	3.780869e-09	9.964422e+00	2.495105e+02
2.090000e-06	1.506214e-06	3.757347e-09	9.765141e+00	2.464091e+02
2.100000e-06	1.474997e-06	3.735299e-09	9.562752e+00	2.433484e+02
2.110000e-06	1.443412e-06	3.666672e-09	9.357983e+00	2.403273e+02
2.120000e-06	1.411429e-06	3.622214e-09	9.150626e+00	2.372986e+02
2.130000e-06	1.378883e-06	3.575980e-09	8.939621e+00	2.341959e+02
2.140000e-06	1.345767e-06	3.519674e-09	8.724927e+00	2.309656e+02
2.150000e-06	1.312297e-06	3.487177e-09	8.507931e+00	2.275888e+02
2.160000e-06	1.278476e-06	3.435836e-09	8.288665e+00	2.240835e+02
2.170000e-06	1.244131e-06	3.363621e-09	8.065994e+00	2.204892e+02
2.180000e-06	1.209270e-06	3.313038e-09	7.839982e+00	2.168475e+02
2.190000e-06	1.174061e-06	3.265448e-09	7.611716e+00	2.131864e+02
2.200000e-06	1.138656e-06	3.212168e-09	7.382174e+00	2.095166e+02
2.210000e-06	1.103035e-06	3.151169e-09	7.151236e+00	2.058349e+02
2.220000e-06	1.067141e-06	3.081685e-09	6.918526e+00	2.021293e+02
2.230000e-06	1.030837e-06	3.028068e-09	6.683157e+00	1.983807e+02
2.240000e-06	9.938533e-07	2.982482e-09	6.443385e+00	1.945629e+02
2.250000e-06	9.561616e-07	2.920655e-09	6.199021e+00	1.906455e+02
2.260000e-06	9.179165e-07	2.849768e-09	5.951069e+00	1.866031e+02
2.270000e-06	8.792089e-07	2.784994e-09	5.700119e+00	1.824291e+02
2.280000e-06	8.401285e-07	2.726990e-09	5.446751e+00	1.781447e+02
2.290000e-06	8.008396e-07	2.666701e-09	5.192032e+00	1.737969e+02
2.300000e-06	7.614489e-07	2.592770e-09	4.936653e+00	1.694417e+02
2.310000e-06	7.219423e-07	2.516093e-09	4.680522e+00	1.651192e+02
2.320000e-06	6.822421e-07	2.452368e-09	4.423136e+00	1.608338e+02
2.330000e-06	6.423596e-07	2.397067e-09	4.164569e+00	1.565491e+02
2.340000e-06	6.022678e-07	2.333779e-09	3.904644e+00	1.522014e+02
2.350000e-06	5.619177e-07	2.258122e-09	3.643045e+00	1.477248e+02
2.360000e-06	5.213077e-07	2.185776e-09	3.379761e+00	1.430780e+02
2.370000e-06	4.804869e-07	2.119080e-09	3.115110e+00	1.382594e+02
2.380000e-06	4.395788e-07	2.047193e-09	2.849893e+00	1.333080e+02
2.390000e-06	3.985319e-07	1.965298e-09	2.583776e+00	1.282895e+02
2.400000e-06	3.573218e-07	1.879146e-09	2.316601e+00	1.232735e+02
2.410000e-06	3.159984e-07	1.801117e-09	2.048692e+00	1.183086e+02
2.420000e-06	2.745787e-07	1.732281e-09	1.780159e+00	1.134027e+02
2.430000e-06	2.330996e-07	1.662162e-09	1.511240e+00	1.085159e+02
2.440000e-06	1.915735e-07	1.583904e-09	1.242016e+00	1.035704e+02
2.450000e-06	1.500096e-07	1.504019e-09	9.725473e-01	9.847845e+01
2.460000e-06	1.084117e-07	1.427940e-09	7.028584e-01	9.317973e+01
2.470000e-06	6.674311e-08	1.350249e-09	4.327113e-01	8.767273e+01
2.480000e-06	2.506961e-08	1.262168e-09	1.625322e-01	8.202304e+01
2.490000e-06	-1.657308e-08	1.166594e-09	-1.074472e-01	7.633924e+01
2.500000e-06	-5.827821e-08	1.076499e-09	-3.778314e-01	7.072388e+01
2.510000e-06	-9.998040e-08	9.960074e-10	-6.481965e-01	6.522165e+01
2.520000e-06	-1.415999e-07	9.177385e-10	-9.180257e-01	5.979246e+01
2.530000e-06	-1.831747e-07	8.331968e-10	-1.187565e+00	5.432623e+01
2.540000e-06	-2.246870e-07	7.443614e-10	-1.456699e+00	4.869464e+01
2.550000e-06	-2.661311e-07	6.575204e-10	-1.725391e+00	4.281404e+01
2.560000e-06	-3.075242e-07	5.699253e-10	-1.993752e+00	3.668648e+01
2.570000e-06	-3.488297e-07	4.737284e-10	-2.261545e+00	3.039690e+01
2.580000e-06	-3.900572e-07	3.712657e-10	-2.528833e+00	2.406877e+01
2.590000e-06	-4.311900e-07	2.711160e-10	-2.795507e+00	1.780313e+01
2.600000e-06	-4.721577e-07	1.782032e-10	-3.061109e+00	1.163397e+01
2.610000e-06	-5.128705e-07	8.867467e-11	-3.325060e+00	5.522171e+00
2.620000e-06	-5.533297e-07	-3.718828e-12	-3.587367e+00	-6.131612e-01
2.630000e-06	-5.935773e-07	-9.801967e-11	-3.848302e+00	-6.847016e+00
2.640000e-06	-6.335685e-07	-1.930576e-10	-4.107574e+00	-1.321246e+01
2.650000e-06	-6.733081e-07	-2.897051e-10	-4.365215e+00	-1.969357e+01
2.660000e-06	-7.128621e-07	-3.894075e-10	-4.621653e+00	-2.624559e+01
2.670000e-06	-7.522989e-07	-4.939645e-10	-4.877331e+00	-3.282503e+01
2.680000e-06	-7.916349e-07	-6.004482e-10	-5.132356e+00	-3.940989e+01
2.690000e-06	-8.308623e-07	-7.024274e-10	-5.386676e+00	-4.599988e+01
2.700000e-06	-8.698979e-07	-8.000997e-10	-5.639753e+00	-5.260162e+01
2.710000e-06	-9.085799e-07	-9.007491e-10	-5.890538e+00	-5.921300e+01
2.720000e-06	-9.468070e-07	-1.005318e-09	-6.138373e+00	-6.581925e+01
2.730000e-06	-9.845198e-07	-1.105310e-09	-6.382874e+00	-7.240321e+01
2.740000e-06	-1.021616e-06	-1.199183e-09	-6.623376e+00	-7.896083e+01
2.750000e-06	-1.058118e-06	-1.294203e-09	-6.860029e+00	-8.550915e+01
2.760000e-06	-1.094123e-06	-1.395689e-09	-7.093457e+00	-9.207870e+01
2.770000e-06	-1.129752e-06	-1.500953e-09	-7.324451e+00	-9.869338e+01
2.780000e-06	-1.165171e-06	-1.603482e-09	-7.554076e+00	-1.053498e+02
2.790000e-06	-1.200334e-06	-1.702801e-09	-7.782049e+00	-1.120097e+02
2.800000e-06	-1.235122e-06	-1.803663e-09	-8.007587e+00	-1.186110e+02
2.810000e-06	-1.269477e-06	-1.906175e-09	-8.230317e+00	-1.250945e+02
2.820000e-06	-1.303395e-06	-2.003924e-09	-8.450219e+00	-1.314306e+02
2.830000e-06	-1.336899e-06	-2.093999e-09	-8.667428e+00	-1.376338e+02
2.840000e-06	-1.369973e-06	-2.181903e-09	-8.881856e+00	-1.437556e+02
2.850000e-06	-1.402521e-06	-2.275373e-09	-9.092875e+00	-1.498592e+02
2.860000e-06	-1.434522e-06	-2.373695e-09	-9.300346e+00	-1.559889e+02
2.870000e-06	-1.466106e-06	-2.469396e-09	-9.505110e+00	-1.621467e+02
2.880000e-06	-1.497347e-06	-2.561100e-09	-9.707657e+00	-1.682885e+02
2.890000e-06	-1.528134e-06	-2.652269e-09	-9.907254e+00	-1.743406e+02
2.900000e-06	-1.558186e-06	-2.743866e-09	-1.010209e+01	-1.802279e+02
2.910000e-06	-1.587299e-06	-2.831532e-09	-1.029083e+01	-1.859027e+02
2.920000e-06	-1.615593e-06	-2.911334e-09	-1.047427e+01	-1.913608e+02
2.930000e-06	-1.643330e-06	-2.986893e-09	-1.065409e+01	-1.966392e+02
2.940000e-06	-1.670676e-06	-3.065072e-09	-1.083139e+01	-2.017981e+02
2.950000e-06	-1.697568e-06	-3.147126e-09	-1.100573e+01	-2.068947e+02
2.960000e-06	-1.723822e-06	-3.228035e-09	-1.117594e+01	-2.119599e+02
2.970000e-06	-1.749436e-06	-3.305862e-09	-1.134201e+01	-2.169866e+02
2.980000e-06	-1.774458e-06	-3.381434e-09	-1.150423e+01	-2.219322e+02
2.990000e-06	-1.798821e-06	-3.455593e-09	-1.166218e+01	-2.267340e+02
3.000000e-06	-1.822604e-06	-3.527495e-09	-1.181637e+01	-2.313315e+02
3.010000e-06	-1.845979e-06	-3.592785e-09	-1.196792e+01	-2.356870e+02
3.020000e-06	-1.868791e-06	-3.652936e-09	-1.211581e+01	-2.397990e+02
3.030000e-06	-1.890771e-06	-3.711611e-09	-1.225832e+01	-2.437021e+02
3.040000e-06	-1.911815e-06	-3.771224e-09	-1.239475e+01	-2.474554e+02
3.050000e-06	-1.932012e-06	-3.830135e-09	-1.252569e+01	-2.511216e+02
3.060000e-06	-1.951588e-06	-3.884694e-09	-1.265261e+01	-2.547440e+02
3.070000e-06	-1.970613e-06	-3.937394e-09	-1.277595e+01	-2.583311e+02
3.080000e-06	-1.988992e-06	-3.990565e-09	-1.289510e+01	-2.618531e+02
3.090000e-06	-2.006731e-06	-4.043919e-09	-1.301011e+01	-2.652542e+02
3.100000e-06	-2.023789e-06	-4.094243e-09	-1.312070e+01	-2.684738e+02
3.110000e-06	-2.040168e-06	-4.139237e-09	-1.322689e+01	-2.714698e+02
3.120000e-06	-2.055940e-06	-4.181081e-09	-1.332914e+01	-2.742336e+02
3.130000e-06	-2.071110e-06	-4.223009e-09	-1.342750e+01	-2.767922e+02
3.140000e-06	-2.085501e-06	-4.262929e-09	-1.352079e+01	-2.791971e+02
3.150000e-06	-2.098749e-06	-4.298001e-09	-1.360669e+01	-2.815060e+02
3.160000e-06	-2.110881e-06	-4.330271e-09	-1.368534e+01	-2.837633e+02
3.170000e-06	-2.122181e-06	-4.363707e-09	-1.375860e+01	-2.859865e+02
3.180000e-06	-2.132732e-06	-4.398489e-09	-1.382700e+01	-2.881608e+02
3.190000e-06	-2.142542e-06	-4.432162e-09	-1.389061e+01	-2.902431e+02
3.200000e-06	-2.151645e-06	-4.461588e-09	-1.394962e+01	-2.921763e+02
3.210000e-06	-2.160031e-06	-4.487173e-09	-1.400399e+01	-2.939091e+02
3.220000e-06	-2.167772e-06	-4.510914e-09	-1.405418e+01	-2.954182e+02
3.230000e-06	-2.174873e-06	-4.531202e-09	-1.410022e+01	-2.967224e+02
