# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.2003290727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.934198e-06	-4.288640e-09	-1.256341e+01	-2.864223e+02
2.600000e-07	-1.913815e-06	-4.405053e-09	-1.243101e+01	-2.846193e+02
2.700000e-07	-1.892965e-06	-4.351712e-09	-1.229558e+01	-2.828264e+02
2.800000e-07	-1.871489e-06	-4.234818e-09	-1.215609e+01	-2.809966e+02
2.900000e-07	-1.849314e-06	-4.259420e-09	-1.201205e+01	-2.790599e+02
3.000000e-07	-1.826471e-06	-4.230141e-09	-1.186368e+01	-2.769598e+02
3.100000e-07	-1.803006e-06	-4.172030e-09	-1.171126e+01	-2.746859e+02
3.200000e-07	-1.778994e-06	-4.168110e-09	-1.155530e+01	-2.722824e+02
3.300000e-07	-1.754477e-06	-4.130277e-09	-1.139604e+01	-2.698253e+02
3.400000e-07	-1.729494e-06	-4.036518e-09	-1.123377e+01	-2.673833e+02
3.500000e-07	-1.703821e-06	-4.030615e-09	-1.106701e+01	-2.649815e+02
3.600000e-07	-1.677111e-06	-4.038547e-09	-1.089352e+01	-2.625908e+02
3.700000e-07	-1.649419e-06	-3.978093e-09	-1.071365e+01	-2.601461e+02
3.800000e-07	-1.621179e-06	-3.910140e-09	-1.053022e+01	-2.575825e+02
3.900000e-07	-1.592651e-06	-3.857998e-09	-1.034492e+01	-2.548678e+02
4.000000e-07	-1.563702e-06	-3.857008e-09	-1.015689e+01	-2.520128e+02
4.100000e-07	-1.534110e-06	-3.818749e-09	-9.964669e+00	-2.490587e+02
4.200000e-07	-1.503879e-06	-3.743965e-09	-9.768310e+00	-2.460498e+02
4.300000e-07	-1.473191e-06	-3.678767e-09	-9.568979e+00	-2.430110e+02
4.400000e-07	-1.442052e-06	-3.658457e-09	-9.366721e+00	-2.399411e+02
4.500000e-07	-1.410381e-06	-3.623242e-09	-9.161001e+00	-2.368234e+02
4.600000e-07	-1.378272e-06	-3.567367e-09	-8.952440e+00	-2.336424e+02
4.700000e-07	-1.345900e-06	-3.502827e-09	-8.742169e+00	-2.303947e+02
4.800000e-07	-1.313288e-06	-3.438497e-09	-8.530345e+00	-2.270873e+02
4.900000e-07	-1.280193e-06	-3.418262e-09	-8.315376e+00	-2.237264e+02
5.000000e-07	-1.246239e-06	-3.381933e-09	-8.094829e+00	-2.203078e+02
5.100000e-07	-1.211435e-06	-3.309912e-09	-7.868767e+00	-2.168162e+02
5.200000e-07	-1.175975e-06	-3.226724e-09	-7.638437e+00	-2.132354e+02
5.300000e-07	-1.140038e-06	-3.183712e-09	-7.405012e+00	-2.095631e+02
5.400000e-07	-1.103852e-06	-3.145686e-09	-7.169973e+00	-2.058180e+02
5.500000e-07	-1.067457e-06	-3.085681e-09	-6.933570e+00	-2.020331e+02
5.600000e-07	-1.030865e-06	-3.010051e-09	-6.695888e+00	-1.982385e+02
5.700000e-07	-9.940024e-07	-2.947650e-09	-6.456453e+00	-1.944419e+02
5.800000e-07	-9.567139e-07	-2.910592e-09	-6.214248e+00	-1.906210e+02
5.900000e-07	-9.189456e-07	-2.858207e-09	-5.968928e+00	-1.867314e+02
6.000000e-07	-8.808117e-07	-2.789213e-09	-5.721232e+00	-1.827298e+02
6.100000e-07	-8.424355e-07	-2.705473e-09	-5.471963e+00	-1.785966e+02
6.200000e-07	-8.038258e-07	-2.640303e-09	-5.221177e+00	-1.743486e+02
6.300000e-07	-7.649398e-07	-2.591969e-09	-4.968597e+00	-1.700313e+02
6.400000e-07	-7.256558e-07	-2.535993e-09	-4.713431e+00	-1.656961e+02
6.500000e-07	-6.861280e-07	-2.454840e-09	-4.456682e+00	-1.613733e+02
6.600000e-07	-6.464802e-07	-2.377387e-09	-4.199153e+00	-1.570562e+02
6.700000e-07	-6.065639e-07	-2.326564e-09	-3.939881e+00	-1.527038e+02
6.800000e-07	-5.664148e-07	-2.269296e-09	-3.679096e+00	-1.482615e+02
6.900000e-07	-5.261510e-07	-2.190373e-09	-3.417566e+00	-1.436882e+02
7.000000e-07	-4.858140e-07	-2.100015e-09	-3.155561e+00	-1.389757e+02
7.100000e-07	-4.454189e-07	-2.030248e-09	-2.893178e+00	-1.341516e+02
7.200000e-07	-4.049316e-07	-1.969037e-09	-2.630197e+00	-1.292631e+02
7.300000e-07	-3.643062e-07	-1.898712e-09	-2.366318e+00	-1.243536e+02
7.400000e-07	-3.236060e-07	-1.815248e-09	-2.101953e+00	-1.194426e+02
7.500000e-07	-2.828527e-07	-1.734098e-09	-1.837244e+00	-1.145188e+02
7.600000e-07	-2.420133e-07	-1.667091e-09	-1.571976e+00	-1.095495e+02
7.700000e-07	-2.010658e-07	-1.599810e-09	-1.306005e+00	-1.044988e+02
7.800000e-07	-1.600071e-07	-1.520253e-09	-1.039311e+00	-9.934360e+01
7.900000e-07	-1.189015e-07	-1.426545e-09	-7.723137e-01	-9.408194e+01
8.000000e-07	-7.781156e-08	-1.342658e-09	-5.054179e-01	-8.872908e+01
8.100000e-07	-3.670872e-08	-1.268764e-09	-2.384382e-01	-8.330726e+01
8.200000e-07	4.468313e-09	-1.193295e-09	2.902352e-02	-7.783513e+01
8.300000e-07	4.567179e-08	-1.103609e-09	2.966570e-01	-7.232190e+01
8.400000e-07	8.682922e-08	-1.011464e-09	5.639913e-01	-6.676716e+01
8.500000e-07	1.279887e-07	-9.318404e-10	8.313391e-01	-6.116383e+01
8.600000e-07	1.691730e-07	-8.537070e-10	1.098848e+00	-5.550116e+01
8.700000e-07	2.102946e-07	-7.646668e-10	1.365949e+00	-4.976671e+01
8.800000e-07	2.511972e-07	-6.640971e-10	1.631629e+00	-4.394821e+01
8.900000e-07	2.918836e-07	-5.713430e-10	1.895903e+00	-3.803694e+01
9.000000e-07	3.325227e-07	-4.864836e-10	2.159871e+00	-3.203221e+01
9.100000e-07	3.731285e-07	-3.993530e-10	2.423622e+00	-2.594439e+01
9.200000e-07	4.136617e-07	-3.016572e-10	2.686902e+00	-1.979334e+01
9.300000e-07	4.541173e-07	-2.014210e-10	2.949678e+00	-1.360125e+01
9.400000e-07	4.944973e-07	-1.089791e-10	3.211963e+00	-7.382933e+00
9.500000e-07	5.348256e-07	-2.126388e-11	3.473911e+00	-1.139256e+00
9.600000e-07	5.750991e-07	7.367898e-11	3.735504e+00	5.141710e+00
9.700000e-07	6.152296e-07	1.798535e-10	3.996168e+00	1.147553e+01
9.800000e-07	6.551217e-07	2.801503e-10	4.255284e+00	1.786953e+01
9.900000e-07	6.947565e-07	3.720522e-10	4.512728e+00	2.431599e+01
1.000000e-06	7.341585e-07	4.648778e-10	4.768660e+00	3.079529e+01
1.010000e-06	7.732994e-07	5.673044e-10	5.022896e+00	3.728778e+01
1.020000e-06	8.120878e-07	6.712311e-10	5.274842e+00	4.378642e+01
1.030000e-06	8.505443e-07	7.676532e-10	5.524633e+00	5.030127e+01
1.040000e-06	8.887517e-07	8.608507e-10	5.772806e+00	5.685121e+01
1.050000e-06	9.267057e-07	9.609597e-10	6.019333e+00	6.344739e+01
1.060000e-06	9.643401e-07	1.069874e-09	6.263784e+00	7.007902e+01
1.070000e-06	1.001602e-06	1.174891e-09	6.505813e+00	7.671237e+01
1.080000e-06	1.038460e-06	1.271249e-09	6.745220e+00	8.330601e+01
1.090000e-06	1.075011e-06	1.366112e-09	6.982635e+00	8.983429e+01
1.100000e-06	1.111379e-06	1.469073e-09	7.218860e+00	9.630430e+01
1.110000e-06	1.147557e-06	1.573324e-09	7.453849e+00	1.027535e+02
1.120000e-06	1.183446e-06	1.670396e-09	7.686963e+00	1.092265e+02
1.130000e-06	1.218818e-06	1.763748e-09	7.916723e+00	1.157431e+02
1.140000e-06	1.253477e-06	1.862030e-09	8.141847e+00	1.222773e+02
1.150000e-06	1.287361e-06	1.966887e-09	8.361934e+00	1.287620e+02
1.160000e-06	1.320544e-06	2.068531e-09	8.577471e+00	1.351214e+02
1.170000e-06	1.353215e-06	2.162288e-09	8.789687e+00	1.413121e+02
1.180000e-06	1.385583e-06	2.251064e-09	8.999927e+00	1.473509e+02
1.190000e-06	1.417643e-06	2.342428e-09	9.208169e+00	1.533084e+02
1.200000e-06	1.449295e-06	2.436269e-09	9.413766e+00	1.592707e+02
1.210000e-06	1.480459e-06	2.528292e-09	9.616185e+00	1.652876e+02
1.220000e-06	1.511027e-06	2.616815e-09	9.814742e+00	1.713388e+02
1.230000e-06	1.541074e-06	2.705499e-09	1.000990e+01	1.773367e+02
1.240000e-06	1.570555e-06	2.797720e-09	1.020140e+01	1.831690e+02
1.250000e-06	1.599443e-06	2.887672e-09	1.038904e+01	1.887555e+02
1.260000e-06	1.627978e-06	2.970085e-09	1.057438e+01	1.940886e+02
1.270000e-06	1.656216e-06	3.045754e-09	1.075780e+01	1.992338e+02
1.280000e-06	1.683922e-06	3.122786e-09	1.093776e+01	2.042898e+02
1.290000e-06	1.710802e-06	3.200593e-09	1.111236e+01	2.093320e+02
1.300000e-06	1.736749e-06	3.276474e-09	1.128090e+01	2.143714e+02
1.310000e-06	1.761851e-06	3.349570e-09	1.144395e+01	2.193516e+02
1.320000e-06	1.786329e-06	3.421184e-09	1.160294e+01	2.241838e+02
1.330000e-06	1.810292e-06	3.493530e-09	1.175859e+01	2.287965e+02
1.340000e-06	1.833673e-06	3.563403e-09	1.191045e+01	2.331706e+02
1.350000e-06	1.856380e-06	3.627554e-09	1.205795e+01	2.373412e+02
1.360000e-06	1.878436e-06	3.686102e-09	1.220121e+01	2.413692e+02
1.370000e-06	1.899845e-06	3.744409e-09	1.234027e+01	2.453029e+02
1.380000e-06	1.920651e-06	3.802826e-09	1.247542e+01	2.491546e+02
1.390000e-06	1.941011e-06	3.858080e-09	1.260766e+01	2.529036e+02
1.400000e-06	1.960821e-06	3.910276e-09	1.273634e+01	2.565201e+02
1.410000e-06	1.979867e-06	3.962984e-09	1.286005e+01	2.599886e+02
1.420000e-06	1.998099e-06	4.016657e-09	1.297847e+01	2.633160e+02
1.430000e-06	2.015685e-06	4.067281e-09	1.309270e+01	2.665195e+02
1.440000e-06	2.032672e-06	4.112085e-09	1.320304e+01	2.696055e+02
1.450000e-06	2.048863e-06	4.153136e-09	1.330820e+01	2.725579e+02
1.460000e-06	2.064166e-06	4.194449e-09	1.340761e+01	2.753463e+02
1.470000e-06	2.078647e-06	4.234618e-09	1.350167e+01	2.779480e+02
1.480000e-06	2.092367e-06	4.271616e-09	1.359078e+01	2.803695e+02
1.490000e-06	2.105328e-06	4.304873e-09	1.367497e+01	2.826499e+02
1.500000e-06	2.117580e-06	4.337360e-09	1.375455e+01	2.848417e+02
1.510000e-06	2.128999e-06	4.370924e-09	1.382872e+01	2.869812e+02
1.520000e-06	2.139258e-06	4.403010e-09	1.389536e+01	2.890660e+02
1.530000e-06	2.148434e-06	4.430890e-09	1.395496e+01	2.910554e+02
1.540000e-06	2.156889e-06	4.455627e-09	1.400988e+01	2.928932e+02
1.550000e-06	2.164756e-06	4.479393e-09	1.406097e+01	2.945395e+02
1.560000e-06	2.171876e-06	4.500861e-09	1.410722e+01	2.959922e+02
1.570000e-06	2.178248e-06	4.519930e-09	1.414861e+01	2.972862e+02
1.580000e-06	2.183918e-06	4.536963e-09	1.418544e+01	2.984729e+02
1.590000e-06	2.188853e-06	4.553517e-09	1.421750e+01	2.995922e+02
1.600000e-06	2.193215e-06	4.569958e-09	1.424583e+01	3.006549e+02
1.610000e-06	2.196920e-06	4.586257e-09	1.426990e+01	3.016425e+02
1.620000e-06	2.199652e-06	4.599900e-09	1.428764e+01	3.025223e+02
1.630000e-06	2.201295e-06	4.610352e-09	1.429831e+01	3.032671e+02
1.640000e-06	2.202054e-06	4.620218e-09	1.430324e+01	3.038681e+02
1.650000e-06	2.202178e-06	4.629988e-09	1.430405e+01	3.043369e+02
1.660000e-06	2.201661e-06	4.637765e-09	1.430069e+01	3.046981e+02
1.670000e-06	2.200423e-06	4.639506e-09	1.429265e+01	3.049782e+02
1.680000e-06	2.198502e-06	4.640421e-09	1.428017e+01	3.051968e+02
1.690000e-06	2.195864e-06	4.642063e-09	1.426303e+01	3.053607e+02
1.700000e-06	2.192596e-06	4.642019e-09	1.424181e+01	3.054623e+02
1.710000e-06	2.188847e-06	4.646109e-09	1.421745e+01	3.054819e+02
1.720000e-06	2.184457e-06	4.663514e-09	1.418894e+01	3.053940e+02
1.730000e-06	2.179036e-06	4.629189e-09	1.415373e+01	3.051776e+02
1.740000e-06	2.172209e-06	4.563717e-09	1.410938e+01	3.048278e+02
1.750000e-06	2.164215e-06	4.659534e-09	1.405746e+01	3.043617e+02
1.760000e-06	2.155851e-06	4.673409e-09	1.400314e+01	3.038143e+02
1.770000e-06	2.147473e-06	4.609439e-09	1.394872e+01	3.032251e+02
1.780000e-06	2.138412e-06	4.527302e-09	1.388986e+01	3.026203e+02
1.790000e-06	2.128011e-06	4.603994e-09	1.382230e+01	3.020010e+02
1.800000e-06	2.116840e-06	4.632435e-09	1.374974e+01	3.013438e+02
1.810000e-06	2.105329e-06	4.519945e-09	1.367497e+01	3.006138e+02
1.820000e-06	2.092623e-06	4.536022e-09	1.359244e+01	2.997803e+02
1.830000e-06	2.078304e-06	4.598047e-09	1.349944e+01	2.988268e+02
1.840000e-06	2.063206e-06	4.517566e-09	1.340137e+01	2.977491e+02
1.850000e-06	2.047787e-06	4.429823e-09	1.330122e+01	2.965451e+02
1.860000e-06	2.031648e-06	4.591315e-09	1.319638e+01	2.952082e+02
1.870000e-06	2.014684e-06	4.533968e-09	1.308620e+01	2.937300e+02
1.880000e-06	1.997209e-06	4.318220e-09	1.297269e+01	2.921124e+02
1.890000e-06	1.979130e-06	4.396582e-09	1.285526e+01	2.903802e+02
1.900000e-06	1.960275e-06	4.521801e-09	1.273279e+01	2.885807e+02
1.910000e-06	1.940909e-06	4.329850e-09	1.260700e+01	2.867667e+02
1.920000e-06	1.921079e-06	4.250015e-09	1.247820e+01	2.849686e+02
1.930000e-06	1.900491e-06	4.365122e-09	1.234447e+01	2.831739e+02
1.940000e-06	1.878926e-06	4.313754e-09	1.220440e+01	2.813282e+02
1.950000e-06	1.856385e-06	4.212103e-09	1.205798e+01	2.793610e+02
1.960000e-06	1.833130e-06	4.245783e-09	1.190693e+01	2.772235e+02
1.970000e-06	1.809393e-06	4.187084e-09	1.175275e+01	2.749174e+02
1.980000e-06	1.785084e-06	4.112957e-09	1.159485e+01	2.724965e+02
1.990000e-06	1.760118e-06	4.150805e-09	1.143269e+01	2.700389e+02
2.000000e-06	1.734562e-06	4.097269e-09	1.126669e+01	2.676062e+02
2.010000e-06	1.708324e-06	4.010417e-09	1.109627e+01	2.652118e+02
2.020000e-06	1.681420e-06	3.988029e-09	1.092151e+01	2.628165e+02
2.030000e-06	1.654135e-06	3.967140e-09	1.074428e+01	2.603520e+02
2.040000e-06	1.626534e-06	3.946609e-09	1.056500e+01	2.577582e+02
2.050000e-06	1.598362e-06	3.905535e-09	1.038201e+01	2.550120e+02
2.060000e-06	1.569431e-06	3.806751e-09	1.019410e+01	2.521327e+02
2.070000e-06	1.539666e-06	3.783422e-09	1.000076e+01	2.491644e+02
2.080000e-06	1.509096e-06	3.791060e-09	9.802193e+00	2.461489e+02
2.090000e-06	1.477951e-06	3.701571e-09	9.599897e+00	2.431052e+02
2.100000e-06	1.446463e-06	3.641749e-09	9.395369e+00	2.400276e+02
2.110000e-06	1.414694e-06	3.606870e-09	9.189019e+00	2.368983e+02
2.120000e-06	1.382430e-06	3.558061e-09	8.979446e+00	2.337037e+02
2.130000e-06	1.349544e-06	3.530260e-09	8.765842e+00	2.304434e+02
2.140000e-06	1.316256e-06	3.472778e-09	8.549618e+00	2.271251e+02
2.150000e-06	1.282623e-06	3.384871e-09	8.331159e+00	2.237536e+02
2.160000e-06	1.248465e-06	3.346818e-09	8.109289e+00	2.203218e+02
2.170000e-06	1.213754e-06	3.319920e-09	7.883830e+00	2.168131e+02
2.180000e-06	1.178660e-06	3.256215e-09	7.655880e+00	2.132131e+02
2.190000e-06	1.143326e-06	3.191144e-09	7.426368e+00	2.095239e+02
2.200000e-06	1.107776e-06	3.122749e-09	7.195457e+00	2.057682e+02
2.210000e-06	1.071940e-06	3.079123e-09	6.962691e+00	2.019801e+02
2.220000e-06	1.035702e-06	3.034101e-09	6.727306e+00	1.981863e+02
2.230000e-06	9.989276e-07	2.964139e-09	6.488443e+00	1.943884e+02
2.240000e-06	9.615432e-07	2.893929e-09	6.245617e+00	1.905577e+02
2.250000e-06	9.236091e-07	2.834477e-09	5.999219e+00	1.866482e+02
2.260000e-06	8.851403e-07	2.789123e-09	5.749348e+00	1.826198e+02
2.270000e-06	8.461930e-07	2.737657e-09	5.496370e+00	1.784603e+02
2.280000e-06	8.069927e-07	2.658455e-09	5.241748e+00	1.741940e+02
2.290000e-06	7.676543e-07	2.573747e-09	4.986229e+00	1.698697e+02
2.300000e-06	7.282111e-07	2.519160e-09	4.730029e+00	1.655366e+02
2.310000e-06	6.886424e-07	2.466222e-09	4.473014e+00	1.612179e+02
2.320000e-06	6.488754e-07	2.395469e-09	4.214712e+00	1.568985e+02
2.330000e-06	6.089067e-07	2.314515e-09	3.955098e+00	1.525323e+02
2.340000e-06	5.687398e-07	2.249437e-09	3.694198e+00	1.480654e+02
2.350000e-06	5.283074e-07	2.198333e-09	3.431572e+00	1.434625e+02
2.360000e-06	4.876135e-07	2.126967e-09	3.167249e+00	1.387237e+02
2.370000e-06	4.468139e-07	2.042345e-09	2.902239e+00	1.338825e+02
2.380000e-06	4.058749e-07	1.960533e-09	2.636324e+00	1.289873e+02
2.390000e-06	3.647795e-07	1.888009e-09	2.369392e+00	1.240779e+02
2.400000e-06	3.235679e-07	1.819706e-09	2.101706e+00	1.191670e+02
2.410000e-06	2.822209e-07	1.746275e-09	1.833140e+00	1.142375e+02
2.420000e-06	2.408072e-07	1.661180e-09	1.564141e+00	1.092545e+02
2.430000e-06	1.993709e-07	1.579718e-09	1.294996e+00	1.041835e+02
2.440000e-06	1.578930e-07	1.510998e-09	1.025579e+00	9.900593e+01
2.450000e-06	1.163430e-07	1.440688e-09	7.556951e-01	9.372394e+01
2.460000e-06	7.475927e-08	1.355102e-09	4.855920e-01	8.835533e+01
2.470000e-06	3.314032e-08	1.259851e-09	2.152600e-01	8.292236e+01
2.480000e-06	-8.464379e-09	1.177887e-09	-5.497961e-02	7.744192e+01
2.490000e-06	-5.002245e-08	1.102053e-09	-3.249163e-01	7.192103e+01
2.500000e-06	-9.156510e-08	1.016473e-09	-5.947528e-01	6.635756e+01
2.510000e-06	-1.330681e-07	9.215807e-10	-8.643316e-01	6.074342e+01
2.520000e-06	-1.745302e-07	8.323358e-10	-1.133645e+00	5.506736e+01
2.530000e-06	-2.159718e-07	7.536162e-10	-1.402825e+00	4.931679e+01
2.540000e-06	-2.573657e-07	6.722659e-10	-1.671695e+00	4.347987e+01
2.550000e-06	-2.986532e-07	5.801353e-10	-1.939874e+00	3.754920e+01
2.560000e-06	-3.398805e-07	4.815106e-10	-2.207663e+00	3.152632e+01
2.570000e-06	-3.810552e-07	3.898172e-10	-2.475110e+00	2.542398e+01
2.580000e-06	-4.220934e-07	3.021196e-10	-2.741669e+00	1.926329e+01
2.590000e-06	-4.629468e-07	2.089271e-10	-3.007029e+00	1.306566e+01
2.600000e-06	-5.035994e-07	1.059193e-10	-3.271084e+00	6.843279e+00
2.610000e-06	-5.439991e-07	5.429781e-12	-3.533497e+00	5.938393e-01
2.620000e-06	-5.841218e-07	-8.369773e-11	-3.794110e+00	-5.696332e+00
2.630000e-06	-6.240053e-07	-1.731284e-10	-4.053170e+00	-1.204198e+01
2.640000e-06	-6.636591e-07	-2.728897e-10	-4.310737e+00	-1.844748e+01
2.650000e-06	-7.031729e-07	-3.783081e-10	-4.567396e+00	-2.490193e+01
2.660000e-06	-7.426124e-07	-4.774971e-10	-4.823571e+00	-3.138453e+01
2.670000e-06	-7.819572e-07	-5.720142e-10	-5.079132e+00	-3.787740e+01
2.680000e-06	-8.212070e-07	-6.691287e-10	-5.334076e+00	-4.437725e+01
2.690000e-06	-8.602425e-07	-7.734204e-10	-5.587627e+00	-5.089709e+01
2.700000e-06	-8.989151e-07	-8.789890e-10	-5.838821e+00	-5.745568e+01
2.710000e-06	-9.371544e-07	-9.781276e-10	-6.087201e+00	-6.406032e+01
2.720000e-06	-9.749009e-07	-1.071550e-09	-6.332380e+00	-7.069483e+01
2.730000e-06	-1.012010e-06	-1.168755e-09	-6.573418e+00	-7.732207e+01
2.740000e-06	-1.048502e-06	-1.272073e-09	-6.810449e+00	-8.390198e+01
2.750000e-06	-1.084480e-06	-1.371661e-09	-7.044141e+00	-9.041503e+01
2.760000e-06	-1.120078e-06	-1.466513e-09	-7.275364e+00	-9.687579e+01
2.770000e-06	-1.155478e-06	-1.563011e-09	-7.505300e+00	-1.033258e+02
2.780000e-06	-1.190639e-06	-1.666159e-09	-7.733688e+00	-1.098070e+02
2.790000e-06	-1.225433e-06	-1.771134e-09	-7.959690e+00	-1.163303e+02
2.800000e-06	-1.259725e-06	-1.870760e-09	-8.182426e+00	-1.228595e+02
2.810000e-06	-1.293537e-06	-1.965137e-09	-8.402052e+00	-1.293223e+02
2.820000e-06	-1.326962e-06	-2.059053e-09	-8.619159e+00	-1.356465e+02
2.830000e-06	-1.359994e-06	-2.153507e-09	-8.833718e+00	-1.418001e+02
2.840000e-06	-1.392516e-06	-2.245522e-09	-9.044962e+00	-1.478134e+02
2.850000e-06	-1.424474e-06	-2.333454e-09	-9.252542e+00	-1.537642e+02
2.860000e-06	-1.456038e-06	-2.421180e-09	-9.457563e+00	-1.597351e+02
2.870000e-06	-1.487312e-06	-2.517150e-09	-9.660700e+00	-1.657629e+02
2.880000e-06	-1.518157e-06	-2.616150e-09	-9.861051e+00	-1.718107e+02
2.890000e-06	-1.548291e-06	-2.706874e-09	-1.005678e+01	-1.777815e+02
2.900000e-06	-1.577507e-06	-2.788398e-09	-1.024655e+01	-1.835649e+02
2.910000e-06	-1.605853e-06	-2.867645e-09	-1.043067e+01	-1.890940e+02
2.920000e-06	-1.633582e-06	-2.949157e-09	-1.061079e+01	-1.943784e+02
2.930000e-06	-1.660926e-06	-3.028748e-09	-1.078839e+01	-1.994952e+02
2.940000e-06	-1.687836e-06	-3.104697e-09	-1.096319e+01	-2.045428e+02
2.950000e-06	-1.714177e-06	-3.181033e-09	-1.113428e+01	-2.095851e+02
2.960000e-06	-1.739885e-06	-3.262152e-09	-1.130127e+01	-2.146174e+02
2.970000e-06	-1.764975e-06	-3.343487e-09	-1.146424e+01	-2.195726e+02
2.980000e-06	-1.789485e-06	-3.417841e-09	-1.162343e+01	-2.243615e+02
2.990000e-06	-1.813394e-06	-3.481508e-09	-1.177874e+01	-2.289217e+02
3.000000e-06	-1.836833e-06	-3.541708e-09	-1.193098e+01	-2.332468e+02
3.010000e-06	-1.859816e-06	-3.607348e-09	-1.208027e+01	-2.373807e+02
3.020000e-06	-1.882037e-06	-3.673107e-09	-1.222460e+01	-2.413846e+02
3.030000e-06	-1.903246e-06	-3.732791e-09	-1.236236e+01	-2.453001e+02
3.040000e-06	-1.923502e-06	-3.787451e-09	-1.249393e+01	-2.491313e+02
3.050000e-06	-1.943094e-06	-3.844579e-09	-1.262119e+01	-2.528534e+02
3.060000e-06	-1.962201e-06	-3.904604e-09	-1.274530e+01	-2.564377e+02
3.070000e-06	-1.980726e-06	-3.958389e-09	-1.286562e+01	-2.598738e+02
3.080000e-06	-1.998542e-06	-4.004517e-09	-1.298135e+01	-2.631724e+02
3.090000e-06	-2.015665e-06	-4.050182e-09	-1.309257e+01	-2.663499e+02
3.100000e-06	-2.032101e-06	-4.100412e-09	-1.319933e+01	-2.694085e+02
3.110000e-06	-2.047928e-06	-4.151097e-09	-1.330213e+01	-2.723275e+02
3.120000e-06	-2.063259e-06	-4.195344e-09	-1.340171e+01	-2.750761e+02
3.130000e-06	-2.077878e-06	-4.232202e-09	-1.349667e+01	-2.776365e+02
3.140000e-06	-2.091299e-06	-4.267325e-09	-1.358384e+01	-2.800227e+02
3.150000e-06	-2.103505e-06	-4.303651e-09	-1.366312e+01	-2.822789e+02
3.160000e-06	-2.114911e-06	-4.339037e-09	-1.373721e+01	-2.844566e+02
3.170000e-06	-2.125616e-06	-4.370536e-09	-1.380674e+01	-2.865851e+02
3.180000e-06	-2.135574e-06	-4.399529e-09	-1.387143e+01	-2.886530e+02
3.190000e-06	-2.144777e-06	-4.431464e-09	-1.393121e+01	-2.906137e+02
3.200000e-06	-2.153229e-06	-4.463666e-09	-1.398610e+01	-2.924118e+02
3.210000e-06	-2.161031e-06	-4.490946e-09	-1.403678e+01	-2.940144e+02
3.220000e-06	-2.168316e-06	-4.510648e-09	-1.408410e+01	-2.954282e+02
3.230000e-06	-2.174895e-06	-4.526959e-09	-1.412683e+01	-2.966940e+02
