# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.56063428713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.862564e-06	-4.104110e-09	-1.242993e+01	-2.720895e+02
2.800000e-07	-1.842200e-06	-4.130639e-09	-1.229403e+01	-2.703450e+02
2.900000e-07	-1.821195e-06	-4.128017e-09	-1.215385e+01	-2.684857e+02
3.000000e-07	-1.799561e-06	-4.084553e-09	-1.200947e+01	-2.664967e+02
3.100000e-07	-1.777300e-06	-4.038114e-09	-1.186092e+01	-2.644017e+02
3.200000e-07	-1.754446e-06	-3.999078e-09	-1.170839e+01	-2.622501e+02
3.300000e-07	-1.731073e-06	-3.952073e-09	-1.155242e+01	-2.600851e+02
3.400000e-07	-1.707209e-06	-3.959690e-09	-1.139315e+01	-2.579160e+02
3.500000e-07	-1.682766e-06	-3.936901e-09	-1.123003e+01	-2.557151e+02
3.600000e-07	-1.657523e-06	-3.867659e-09	-1.106157e+01	-2.534376e+02
3.700000e-07	-1.631365e-06	-3.803597e-09	-1.088701e+01	-2.510535e+02
3.800000e-07	-1.604415e-06	-3.776016e-09	-1.070716e+01	-2.485660e+02
3.900000e-07	-1.576931e-06	-3.795483e-09	-1.052374e+01	-2.460072e+02
4.000000e-07	-1.549096e-06	-3.731823e-09	-1.033798e+01	-2.434130e+02
4.100000e-07	-1.520839e-06	-3.644666e-09	-1.014941e+01	-2.407975e+02
4.200000e-07	-1.492008e-06	-3.610755e-09	-9.956998e+00	-2.381426e+02
4.300000e-07	-1.462578e-06	-3.628892e-09	-9.760599e+00	-2.354098e+02
4.400000e-07	-1.432655e-06	-3.571476e-09	-9.560902e+00	-2.325661e+02
4.500000e-07	-1.402236e-06	-3.492248e-09	-9.357906e+00	-2.296054e+02
4.600000e-07	-1.371339e-06	-3.442210e-09	-9.151712e+00	-2.265524e+02
4.700000e-07	-1.340091e-06	-3.400878e-09	-8.943177e+00	-2.234480e+02
4.800000e-07	-1.308552e-06	-3.378015e-09	-8.732699e+00	-2.203245e+02
4.900000e-07	-1.276683e-06	-3.324295e-09	-8.520017e+00	-2.171875e+02
5.000000e-07	-1.244282e-06	-3.253569e-09	-8.303785e+00	-2.140143e+02
5.100000e-07	-1.211167e-06	-3.192033e-09	-8.082792e+00	-2.107681e+02
5.200000e-07	-1.177335e-06	-3.176142e-09	-7.857010e+00	-2.074203e+02
5.300000e-07	-1.142844e-06	-3.131024e-09	-7.626837e+00	-2.039668e+02
5.400000e-07	-1.107843e-06	-3.053379e-09	-7.393252e+00	-2.004311e+02
5.500000e-07	-1.072541e-06	-2.973580e-09	-7.157666e+00	-1.968513e+02
5.600000e-07	-1.037053e-06	-2.928542e-09	-6.920835e+00	-1.932605e+02
5.700000e-07	-1.001363e-06	-2.904348e-09	-6.682652e+00	-1.896688e+02
5.800000e-07	-9.653593e-07	-2.844646e-09	-6.442381e+00	-1.860576e+02
5.900000e-07	-9.289665e-07	-2.767703e-09	-6.199511e+00	-1.823885e+02
6.000000e-07	-8.921909e-07	-2.701092e-09	-5.954087e+00	-1.786227e+02
6.100000e-07	-8.550785e-07	-2.666979e-09	-5.706415e+00	-1.747420e+02
6.200000e-07	-8.177209e-07	-2.616075e-09	-5.457108e+00	-1.707587e+02
6.300000e-07	-7.801138e-07	-2.540323e-09	-5.206134e+00	-1.667103e+02
6.400000e-07	-7.422337e-07	-2.455523e-09	-4.953339e+00	-1.626401e+02
6.500000e-07	-7.040905e-07	-2.398394e-09	-4.698789e+00	-1.585750e+02
6.600000e-07	-6.656863e-07	-2.361157e-09	-4.442496e+00	-1.545111e+02
6.700000e-07	-6.270450e-07	-2.298174e-09	-4.184621e+00	-1.504162e+02
6.800000e-07	-5.881292e-07	-2.214936e-09	-3.924914e+00	-1.462474e+02
6.900000e-07	-5.490189e-07	-2.138478e-09	-3.663909e+00	-1.419724e+02
7.000000e-07	-5.098475e-07	-2.089135e-09	-3.402497e+00	-1.375843e+02
7.100000e-07	-4.705756e-07	-2.031940e-09	-3.140413e+00	-1.331001e+02
7.200000e-07	-4.311867e-07	-1.954061e-09	-2.877549e+00	-1.285477e+02
7.300000e-07	-3.916963e-07	-1.865339e-09	-2.614008e+00	-1.239499e+02
7.400000e-07	-3.521203e-07	-1.796008e-09	-2.349895e+00	-1.193152e+02
7.500000e-07	-3.124979e-07	-1.743712e-09	-2.085473e+00	-1.146396e+02
7.600000e-07	-2.728083e-07	-1.677649e-09	-1.820602e+00	-1.099147e+02
7.700000e-07	-2.329581e-07	-1.592876e-09	-1.554659e+00	-1.051345e+02
7.800000e-07	-1.929852e-07	-1.507040e-09	-1.287898e+00	-1.002952e+02
7.900000e-07	-1.529851e-07	-1.443032e-09	-1.020955e+00	-9.539089e+01
8.000000e-07	-1.129210e-07	-1.379682e-09	-7.535848e-01	-9.041000e+01
8.100000e-07	-7.278344e-08	-1.299809e-09	-4.857245e-01	-8.534016e+01
8.200000e-07	-3.263558e-08	-1.204341e-09	-2.177954e-01	-8.017772e+01
8.300000e-07	7.571824e-09	-1.122101e-09	5.053100e-02	-7.493551e+01
8.400000e-07	4.777077e-08	-1.055817e-09	3.188009e-01	-6.964024e+01
8.500000e-07	8.786083e-08	-9.818831e-10	5.863443e-01	-6.431829e+01
8.600000e-07	1.279439e-07	-8.930141e-10	8.538410e-01	-5.897790e+01
8.700000e-07	1.680396e-07	-8.002308e-10	1.121422e+00	-5.360031e+01
8.800000e-07	2.080549e-07	-7.227633e-10	1.388466e+00	-4.814763e+01
8.900000e-07	2.478967e-07	-6.466492e-10	1.654353e+00	-4.258441e+01
9.000000e-07	2.875887e-07	-5.601154e-10	1.919239e+00	-3.689951e+01
9.100000e-07	3.272196e-07	-4.605608e-10	2.183719e+00	-3.111383e+01
9.200000e-07	3.667971e-07	-3.669946e-10	2.447841e+00	-2.526820e+01
9.300000e-07	4.062817e-07	-2.869691e-10	2.711344e+00	-1.939901e+01
9.400000e-07	4.456867e-07	-2.055891e-10	2.974316e+00	-1.351765e+01
9.500000e-07	4.850269e-07	-1.116804e-10	3.236855e+00	-7.607279e+00
9.600000e-07	5.243026e-07	-1.170050e-11	3.498964e+00	-1.638265e+00
9.700000e-07	5.634542e-07	7.756755e-11	3.760244e+00	4.408678e+00
9.800000e-07	6.024390e-07	1.631080e-10	4.020411e+00	1.052799e+01
9.900000e-07	6.412352e-07	2.551281e-10	4.279320e+00	1.669294e+01
1.000000e-06	6.797439e-07	3.583532e-10	4.536310e+00	2.287416e+01
1.010000e-06	7.179709e-07	4.581669e-10	4.791420e+00	2.905945e+01
1.020000e-06	7.559929e-07	5.479602e-10	5.045162e+00	3.526079e+01
1.030000e-06	7.937535e-07	6.350268e-10	5.297159e+00	4.150379e+01
1.040000e-06	8.312025e-07	7.298950e-10	5.547077e+00	4.780723e+01
1.050000e-06	8.683850e-07	8.327286e-10	5.795217e+00	5.416680e+01
1.060000e-06	9.053278e-07	9.306556e-10	6.041757e+00	6.055404e+01
1.070000e-06	9.419561e-07	1.023070e-09	6.286198e+00	6.693080e+01
1.080000e-06	9.782069e-07	1.117474e-09	6.528120e+00	7.326953e+01
1.090000e-06	1.014102e-06	1.222000e-09	6.767668e+00	7.956650e+01
1.100000e-06	1.049703e-06	1.324539e-09	7.005253e+00	8.584022e+01
1.110000e-06	1.085110e-06	1.416333e-09	7.241546e+00	9.211710e+01
1.120000e-06	1.120354e-06	1.504044e-09	7.476750e+00	9.841342e+01
1.130000e-06	1.155271e-06	1.598229e-09	7.709767e+00	1.047238e+02
1.140000e-06	1.189625e-06	1.700244e-09	7.939030e+00	1.110216e+02
1.150000e-06	1.223290e-06	1.798229e-09	8.163697e+00	1.172695e+02
1.160000e-06	1.256276e-06	1.889468e-09	8.383831e+00	1.234343e+02
1.170000e-06	1.288608e-06	1.978989e-09	8.599596e+00	1.294986e+02
1.180000e-06	1.320410e-06	2.074626e-09	8.811832e+00	1.354658e+02
1.190000e-06	1.351883e-06	2.169169e-09	9.021871e+00	1.413559e+02
1.200000e-06	1.383023e-06	2.256064e-09	9.229681e+00	1.471954e+02
1.210000e-06	1.413728e-06	2.337100e-09	9.434592e+00	1.530030e+02
1.220000e-06	1.443957e-06	2.422447e-09	9.636331e+00	1.587779e+02
1.230000e-06	1.473668e-06	2.515745e-09	9.834607e+00	1.644958e+02
1.240000e-06	1.502832e-06	2.605606e-09	1.002923e+01	1.701151e+02
1.250000e-06	1.531497e-06	2.686343e-09	1.022053e+01	1.755929e+02
1.260000e-06	1.559689e-06	2.763680e-09	1.040868e+01	1.809035e+02
1.270000e-06	1.587486e-06	2.846165e-09	1.059418e+01	1.860502e+02
1.280000e-06	1.614880e-06	2.926722e-09	1.077699e+01	1.910623e+02
1.290000e-06	1.641727e-06	3.000242e-09	1.095616e+01	1.959793e+02
1.300000e-06	1.667829e-06	3.067636e-09	1.113035e+01	2.008289e+02
1.310000e-06	1.693048e-06	3.137142e-09	1.129865e+01	2.056122e+02
1.320000e-06	1.717441e-06	3.210891e-09	1.146144e+01	2.103024e+02
1.330000e-06	1.741186e-06	3.283190e-09	1.161991e+01	2.148590e+02
1.340000e-06	1.764399e-06	3.348397e-09	1.177482e+01	2.192468e+02
1.350000e-06	1.787055e-06	3.407496e-09	1.192601e+01	2.234501e+02
1.360000e-06	1.809112e-06	3.469023e-09	1.207321e+01	2.274747e+02
1.370000e-06	1.830543e-06	3.531608e-09	1.221623e+01	2.313389e+02
1.380000e-06	1.851338e-06	3.589379e-09	1.235501e+01	2.350629e+02
1.390000e-06	1.871539e-06	3.638800e-09	1.248982e+01	2.386614e+02
1.400000e-06	1.891261e-06	3.687585e-09	1.262144e+01	2.421441e+02
1.410000e-06	1.910452e-06	3.742252e-09	1.274951e+01	2.455187e+02
1.420000e-06	1.928930e-06	3.796576e-09	1.287282e+01	2.487913e+02
1.430000e-06	1.946641e-06	3.844242e-09	1.299102e+01	2.519620e+02
1.440000e-06	1.963636e-06	3.886401e-09	1.310444e+01	2.550189e+02
1.450000e-06	1.979951e-06	3.929102e-09	1.321332e+01	2.579376e+02
1.460000e-06	1.995523e-06	3.972711e-09	1.331723e+01	2.606888e+02
1.470000e-06	2.010279e-06	4.012607e-09	1.341571e+01	2.632544e+02
1.480000e-06	2.024288e-06	4.045762e-09	1.350920e+01	2.656404e+02
1.490000e-06	2.037559e-06	4.076520e-09	1.359776e+01	2.678798e+02
1.500000e-06	2.050081e-06	4.109289e-09	1.368133e+01	2.700211e+02
1.510000e-06	2.061867e-06	4.142590e-09	1.375999e+01	2.721066e+02
1.520000e-06	2.072790e-06	4.172367e-09	1.383288e+01	2.741512e+02
1.530000e-06	2.082744e-06	4.199065e-09	1.389931e+01	2.761341e+02
1.540000e-06	2.091772e-06	4.225906e-09	1.395956e+01	2.780069e+02
1.550000e-06	2.100066e-06	4.253040e-09	1.401491e+01	2.797161e+02
1.560000e-06	2.107724e-06	4.277064e-09	1.406601e+01	2.812291e+02
1.570000e-06	2.114662e-06	4.295251e-09	1.411232e+01	2.825521e+02
1.580000e-06	2.120833e-06	4.310351e-09	1.415350e+01	2.837298e+02
1.590000e-06	2.126231e-06	4.327158e-09	1.418952e+01	2.848269e+02
1.600000e-06	2.130940e-06	4.346735e-09	1.422095e+01	2.858982e+02
1.610000e-06	2.135069e-06	4.362467e-09	1.424851e+01	2.869604e+02
1.620000e-06	2.138557e-06	4.374004e-09	1.427178e+01	2.879802e+02
1.630000e-06	2.141105e-06	4.386483e-09	1.428879e+01	2.888876e+02
1.640000e-06	2.142621e-06	4.399593e-09	1.429890e+01	2.896108e+02
1.650000e-06	2.143338e-06	4.409242e-09	1.430369e+01	2.901165e+02
1.660000e-06	2.143392e-06	4.414230e-09	1.430405e+01	2.904345e+02
1.670000e-06	2.142784e-06	4.418615e-09	1.429999e+01	2.906490e+02
1.680000e-06	2.141503e-06	4.422543e-09	1.429144e+01	2.908577e+02
1.690000e-06	2.139607e-06	4.425519e-09	1.427879e+01	2.911177e+02
1.700000e-06	2.137076e-06	4.427070e-09	1.426190e+01	2.914094e+02
1.710000e-06	2.133921e-06	4.423763e-09	1.424085e+01	2.916415e+02
1.720000e-06	2.130225e-06	4.407341e-09	1.421618e+01	2.916997e+02
1.730000e-06	2.125813e-06	4.432125e-09	1.418673e+01	2.915135e+02
1.740000e-06	2.120347e-06	4.507160e-09	1.415026e+01	2.911026e+02
1.750000e-06	2.113624e-06	4.446391e-09	1.410539e+01	2.905735e+02
1.760000e-06	2.105899e-06	4.361100e-09	1.405384e+01	2.900648e+02
1.770000e-06	2.097856e-06	4.343955e-09	1.400016e+01	2.896720e+02
1.780000e-06	2.089576e-06	4.448654e-09	1.394491e+01	2.893940e+02
1.790000e-06	2.080489e-06	4.428914e-09	1.388426e+01	2.891334e+02
1.800000e-06	2.070363e-06	4.352233e-09	1.381668e+01	2.887508e+02
1.810000e-06	2.059545e-06	4.380241e-09	1.374449e+01	2.881392e+02
1.820000e-06	2.048133e-06	4.414394e-09	1.366834e+01	2.872752e+02
1.830000e-06	2.035577e-06	4.353413e-09	1.358454e+01	2.862195e+02
1.840000e-06	2.021800e-06	4.311636e-09	1.349260e+01	2.850707e+02
1.850000e-06	2.007283e-06	4.392299e-09	1.339572e+01	2.839042e+02
1.860000e-06	1.992203e-06	4.268124e-09	1.329508e+01	2.827357e+02
1.870000e-06	1.976418e-06	4.189983e-09	1.318974e+01	2.815272e+02
1.880000e-06	1.959962e-06	4.319724e-09	1.307992e+01	2.802257e+02
1.890000e-06	1.942942e-06	4.332636e-09	1.296633e+01	2.788045e+02
1.900000e-06	1.925223e-06	4.143811e-09	1.284809e+01	2.772781e+02
1.910000e-06	1.906802e-06	4.132348e-09	1.272515e+01	2.756847e+02
1.920000e-06	1.887876e-06	4.236427e-09	1.259885e+01	2.740518e+02
1.930000e-06	1.868468e-06	4.172526e-09	1.246933e+01	2.723726e+02
1.940000e-06	1.848335e-06	4.070531e-09	1.233497e+01	2.706108e+02
1.950000e-06	1.827276e-06	4.086563e-09	1.219443e+01	2.687290e+02
1.960000e-06	1.805325e-06	4.061516e-09	1.204794e+01	2.667189e+02
1.970000e-06	1.782691e-06	4.032534e-09	1.189689e+01	2.646105e+02
1.980000e-06	1.759524e-06	4.024305e-09	1.174229e+01	2.624548e+02
1.990000e-06	1.735794e-06	3.949259e-09	1.158392e+01	2.602901e+02
2.000000e-06	1.711494e-06	3.902612e-09	1.142175e+01	2.581190e+02
2.010000e-06	1.686629e-06	3.893846e-09	1.125582e+01	2.559082e+02
2.020000e-06	1.661109e-06	3.886192e-09	1.108551e+01	2.536138e+02
2.030000e-06	1.634980e-06	3.849015e-09	1.091113e+01	2.512106e+02
2.040000e-06	1.608404e-06	3.776143e-09	1.073378e+01	2.487082e+02
2.050000e-06	1.581409e-06	3.710795e-09	1.055362e+01	2.461413e+02
2.060000e-06	1.553917e-06	3.740078e-09	1.037016e+01	2.435439e+02
2.070000e-06	1.525733e-06	3.720233e-09	1.018207e+01	2.409242e+02
2.080000e-06	1.496731e-06	3.592641e-09	9.988523e+00	2.382590e+02
2.090000e-06	1.467024e-06	3.556301e-09	9.790270e+00	2.355090e+02
2.100000e-06	1.436749e-06	3.562392e-09	9.588226e+00	2.326446e+02
2.110000e-06	1.406059e-06	3.520072e-09	9.383415e+00	2.296654e+02
2.120000e-06	1.375011e-06	3.459479e-09	9.176214e+00	2.266009e+02
2.130000e-06	1.343473e-06	3.399443e-09	8.965747e+00	2.234919e+02
2.140000e-06	1.311355e-06	3.343681e-09	8.751403e+00	2.203671e+02
2.150000e-06	1.278844e-06	3.325319e-09	8.534439e+00	2.172267e+02
2.160000e-06	1.246041e-06	3.290703e-09	8.315524e+00	2.140438e+02
2.170000e-06	1.212813e-06	3.206077e-09	8.093779e+00	2.107817e+02
2.180000e-06	1.179095e-06	3.143615e-09	7.868755e+00	2.074151e+02
2.190000e-06	1.144944e-06	3.106871e-09	7.640850e+00	2.039452e+02
2.200000e-06	1.110503e-06	3.083847e-09	7.411008e+00	2.003993e+02
2.210000e-06	1.075857e-06	3.026284e-09	7.179795e+00	1.968162e+02
2.220000e-06	1.041011e-06	2.941024e-09	6.947244e+00	1.932260e+02
2.230000e-06	1.005778e-06	2.880616e-09	6.712119e+00	1.896337e+02
2.240000e-06	9.699614e-07	2.854473e-09	6.473093e+00	1.860159e+02
2.250000e-06	9.335406e-07	2.808225e-09	6.230036e+00	1.823326e+02
2.260000e-06	8.965559e-07	2.725714e-09	5.983217e+00	1.785475e+02
2.270000e-06	8.590405e-07	2.650599e-09	5.732856e+00	1.746474e+02
2.280000e-06	8.211246e-07	2.600574e-09	5.479822e+00	1.706499e+02
2.290000e-06	7.829723e-07	2.566427e-09	5.225211e+00	1.665952e+02
2.300000e-06	7.446704e-07	2.501543e-09	4.969601e+00	1.625254e+02
2.310000e-06	7.062427e-07	2.417568e-09	4.713151e+00	1.584624e+02
2.320000e-06	6.676715e-07	2.348634e-09	4.455744e+00	1.543966e+02
2.330000e-06	6.289411e-07	2.306611e-09	4.197275e+00	1.502923e+02
2.340000e-06	5.900018e-07	2.257241e-09	3.937411e+00	1.461069e+02
2.350000e-06	5.508449e-07	2.176531e-09	3.676095e+00	1.418121e+02
2.360000e-06	5.115053e-07	2.094570e-09	3.413560e+00	1.374057e+02
2.370000e-06	4.720032e-07	2.032097e-09	3.149940e+00	1.329078e+02
2.380000e-06	4.323182e-07	1.982064e-09	2.885100e+00	1.283467e+02
2.390000e-06	3.924417e-07	1.912795e-09	2.618982e+00	1.237427e+02
2.400000e-06	3.524240e-07	1.826128e-09	2.351922e+00	1.191019e+02
2.410000e-06	3.122806e-07	1.744895e-09	2.084022e+00	1.144188e+02
2.420000e-06	2.720490e-07	1.684327e-09	1.815534e+00	1.096850e+02
2.430000e-06	2.317657e-07	1.624712e-09	1.546701e+00	1.048951e+02
2.440000e-06	1.914167e-07	1.542614e-09	1.277430e+00	1.000455e+02
2.450000e-06	1.509925e-07	1.450762e-09	1.007657e+00	9.512913e+01
2.460000e-06	1.105500e-07	1.374648e-09	7.377616e-01	9.013381e+01
2.470000e-06	7.011362e-08	1.315376e-09	4.679073e-01	8.504793e+01
2.480000e-06	2.965672e-08	1.241144e-09	1.979159e-01	7.987045e+01
2.490000e-06	-1.081041e-08	1.147598e-09	-7.214386e-02	7.461723e+01
2.500000e-06	-5.127430e-08	1.056187e-09	-3.421820e-01	6.931622e+01
2.510000e-06	-9.172728e-08	9.834086e-10	-6.121472e-01	6.399177e+01
2.520000e-06	-1.321370e-07	9.141711e-10	-8.818237e-01	5.864752e+01
2.530000e-06	-1.724581e-07	8.279334e-10	-1.150909e+00	5.326021e+01
2.540000e-06	-2.127552e-07	7.314512e-10	-1.419834e+00	4.779058e+01
2.550000e-06	-2.530483e-07	6.444508e-10	-1.688732e+00	4.220616e+01
2.560000e-06	-2.932504e-07	5.714467e-10	-1.957023e+00	3.650154e+01
2.570000e-06	-3.333709e-07	4.892692e-10	-2.224769e+00	3.070260e+01
2.580000e-06	-3.734320e-07	3.911555e-10	-2.492120e+00	2.485127e+01
2.590000e-06	-4.133927e-07	2.906685e-10	-2.758800e+00	1.898061e+01
2.600000e-06	-4.531928e-07	2.045324e-10	-3.024408e+00	1.309662e+01
2.610000e-06	-4.927071e-07	1.243374e-10	-3.288109e+00	7.178595e+00
2.620000e-06	-5.319414e-07	3.129467e-11	-3.549942e+00	1.197114e+00
2.630000e-06	-5.709731e-07	-7.125949e-11	-3.810422e+00	-4.863279e+00
2.640000e-06	-6.098173e-07	-1.667935e-10	-4.069651e+00	-1.099242e+01
2.650000e-06	-6.485046e-07	-2.503809e-10	-4.327833e+00	-1.716150e+01
2.660000e-06	-6.870741e-07	-3.389795e-10	-4.585228e+00	-2.334298e+01
2.670000e-06	-7.255186e-07	-4.402181e-10	-4.841790e+00	-2.952899e+01
2.680000e-06	-7.638067e-07	-5.445822e-10	-5.097308e+00	-3.573515e+01
2.690000e-06	-8.019410e-07	-6.373545e-10	-5.351799e+00	-4.198744e+01
2.700000e-06	-8.398772e-07	-7.253057e-10	-5.604969e+00	-4.830134e+01
2.710000e-06	-8.774755e-07	-8.236178e-10	-5.855883e+00	-5.466783e+01
2.720000e-06	-9.146426e-07	-9.306537e-10	-6.103920e+00	-6.105530e+01
2.730000e-06	-9.512807e-07	-1.030011e-09	-6.348426e+00	-6.742605e+01
2.740000e-06	-9.872922e-07	-1.115846e-09	-6.588751e+00	-7.375620e+01
2.750000e-06	-1.022751e-06	-1.203871e-09	-6.825389e+00	-8.004653e+01
2.760000e-06	-1.057780e-06	-1.303693e-09	-7.059156e+00	-8.631830e+01
2.770000e-06	-1.092509e-06	-1.408897e-09	-7.290923e+00	-9.259734e+01
2.780000e-06	-1.127019e-06	-1.504864e-09	-7.521225e+00	-9.889660e+01
2.790000e-06	-1.161261e-06	-1.594655e-09	-7.749739e+00	-1.052065e+02
2.800000e-06	-1.195110e-06	-1.690192e-09	-7.975635e+00	-1.114976e+02
2.810000e-06	-1.228496e-06	-1.791156e-09	-8.198436e+00	-1.177321e+02
2.820000e-06	-1.261455e-06	-1.886447e-09	-8.418394e+00	-1.238790e+02
2.830000e-06	-1.294057e-06	-1.971448e-09	-8.635966e+00	-1.299245e+02
2.840000e-06	-1.326207e-06	-2.055016e-09	-8.850518e+00	-1.358754e+02
2.850000e-06	-1.357824e-06	-2.147719e-09	-9.061514e+00	-1.417539e+02
2.860000e-06	-1.389000e-06	-2.247770e-09	-9.269574e+00	-1.475861e+02
2.870000e-06	-1.419806e-06	-2.338542e-09	-9.475157e+00	-1.533880e+02
2.880000e-06	-1.450239e-06	-2.419185e-09	-9.678250e+00	-1.591545e+02
2.890000e-06	-1.480133e-06	-2.501907e-09	-9.877751e+00	-1.648575e+02
2.900000e-06	-1.509307e-06	-2.591888e-09	-1.007245e+01	-1.704537e+02
2.910000e-06	-1.537675e-06	-2.679020e-09	-1.026176e+01	-1.759021e+02
2.920000e-06	-1.565264e-06	-2.754560e-09	-1.044588e+01	-1.811817e+02
2.930000e-06	-1.592287e-06	-2.826068e-09	-1.062622e+01	-1.863010e+02
2.940000e-06	-1.618908e-06	-2.903108e-09	-1.080388e+01	-1.912927e+02
2.950000e-06	-1.645099e-06	-2.985736e-09	-1.097866e+01	-1.961956e+02
2.960000e-06	-1.670734e-06	-3.063176e-09	-1.114974e+01	-2.010335e+02
2.970000e-06	-1.695741e-06	-3.132870e-09	-1.131662e+01	-2.058021e+02
2.980000e-06	-1.720132e-06	-3.201849e-09	-1.147940e+01	-2.104709e+02
2.990000e-06	-1.743891e-06	-3.275836e-09	-1.163796e+01	-2.149988e+02
3.000000e-06	-1.767069e-06	-3.347210e-09	-1.179263e+01	-2.193535e+02
3.010000e-06	-1.789789e-06	-3.407406e-09	-1.194426e+01	-2.235234e+02
3.020000e-06	-1.811973e-06	-3.462726e-09	-1.209231e+01	-2.275171e+02
3.030000e-06	-1.833424e-06	-3.522703e-09	-1.223546e+01	-2.313543e+02
3.040000e-06	-1.853978e-06	-3.585606e-09	-1.237263e+01	-2.350543e+02
3.050000e-06	-1.873678e-06	-3.642274e-09	-1.250410e+01	-2.386309e+02
3.060000e-06	-1.892774e-06	-3.692184e-09	-1.263154e+01	-2.420931e+02
3.070000e-06	-1.911330e-06	-3.742079e-09	-1.275537e+01	-2.454484e+02
3.080000e-06	-1.929272e-06	-3.793835e-09	-1.287511e+01	-2.487024e+02
3.090000e-06	-1.946574e-06	-3.844221e-09	-1.299057e+01	-2.518534e+02
3.100000e-06	-1.963212e-06	-3.888683e-09	-1.310161e+01	-2.548871e+02
3.110000e-06	-1.979186e-06	-3.930460e-09	-1.320821e+01	-2.577773e+02
3.120000e-06	-1.994547e-06	-3.974115e-09	-1.331073e+01	-2.604955e+02
3.130000e-06	-2.009303e-06	-4.017999e-09	-1.340920e+01	-2.630271e+02
3.140000e-06	-2.023243e-06	-4.056039e-09	-1.350223e+01	-2.653831e+02
3.150000e-06	-2.036136e-06	-4.087187e-09	-1.358827e+01	-2.676007e+02
3.160000e-06	-2.048027e-06	-4.118229e-09	-1.366763e+01	-2.697288e+02
3.170000e-06	-2.059131e-06	-4.153335e-09	-1.374173e+01	-2.718063e+02
3.180000e-06	-2.069517e-06	-4.188740e-09	-1.381104e+01	-2.738418e+02
3.190000e-06	-2.079177e-06	-4.218403e-09	-1.387551e+01	-2.758084e+02
3.200000e-06	-2.088102e-06	-4.245770e-09	-1.393507e+01	-2.776549e+02
3.210000e-06	-2.096332e-06	-4.272512e-09	-1.398999e+01	-2.793299e+02
3.220000e-06	-2.103959e-06	-4.298050e-09	-1.404089e+01	-2.808067e+02
3.230000e-06	-2.110947e-06	-4.318113e-09	-1.408752e+01	-2.820989e+02
