# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301484.0069398874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.243950e-06	-1.143640e-08	-5.690582e+01	-7.490636e+02
1.000000e-08	-8.241845e-06	-1.143976e-08	-5.689128e+01	-7.490187e+02
2.000000e-08	-8.236949e-06	-1.144145e-08	-5.685749e+01	-7.490505e+02
3.000000e-08	-8.229492e-06	-1.143916e-08	-5.680602e+01	-7.490372e+02
4.000000e-08	-8.219261e-06	-1.143308e-08	-5.673540e+01	-7.488196e+02
5.000000e-08	-8.206055e-06	-1.142367e-08	-5.664424e+01	-7.482865e+02
6.000000e-08	-8.189817e-06	-1.141128e-08	-5.653216e+01	-7.474457e+02
7.000000e-08	-8.170850e-06	-1.139350e-08	-5.640123e+01	-7.464367e+02
8.000000e-08	-8.149491e-06	-1.138605e-08	-5.625379e+01	-7.454671e+02
9.000000e-08	-8.125295e-06	-1.140429e-08	-5.608677e+01	-7.447017e+02
1.000000e-07	-8.097777e-06	-1.139230e-08	-5.589682e+01	-7.441652e+02
1.100000e-07	-8.067041e-06	-1.136589e-08	-5.568466e+01	-7.437201e+02
1.200000e-07	-8.033306e-06	-1.135525e-08	-5.545180e+01	-7.431377e+02
1.300000e-07	-7.996788e-06	-1.134273e-08	-5.519973e+01	-7.422266e+02
1.400000e-07	-7.957927e-06	-1.130324e-08	-5.493148e+01	-7.409446e+02
1.500000e-07	-7.916915e-06	-1.125248e-08	-5.464838e+01	-7.394250e+02
1.600000e-07	-7.873236e-06	-1.126162e-08	-5.434688e+01	-7.379015e+02
1.700000e-07	-7.826620e-06	-1.122660e-08	-5.402510e+01	-7.365723e+02
1.800000e-07	-7.777187e-06	-1.120582e-08	-5.368387e+01	-7.354851e+02
1.900000e-07	-7.724635e-06	-1.121558e-08	-5.332112e+01	-7.345081e+02
2.000000e-07	-7.669114e-06	-1.118100e-08	-5.293788e+01	-7.334028e+02
2.100000e-07	-7.610832e-06	-1.115074e-08	-5.253557e+01	-7.319505e+02
2.200000e-07	-7.549770e-06	-1.111263e-08	-5.211408e+01	-7.300588e+02
2.300000e-07	-7.486148e-06	-1.110593e-08	-5.167491e+01	-7.277900e+02
2.400000e-07	-7.419746e-06	-1.106688e-08	-5.121656e+01	-7.253055e+02
2.500000e-07	-7.350541e-06	-1.100043e-08	-5.073885e+01	-7.227672e+02
2.600000e-07	-7.278657e-06	-1.097242e-08	-5.024266e+01	-7.202600e+02
2.700000e-07	-7.203887e-06	-1.094108e-08	-4.972654e+01	-7.177714e+02
2.800000e-07	-7.126294e-06	-1.090556e-08	-4.919093e+01	-7.152277e+02
2.900000e-07	-7.045908e-06	-1.085830e-08	-4.863605e+01	-7.125516e+02
3.000000e-07	-6.962928e-06	-1.082043e-08	-4.806326e+01	-7.096996e+02
3.100000e-07	-6.877630e-06	-1.077596e-08	-4.747447e+01	-7.066648e+02
3.200000e-07	-6.790032e-06	-1.072371e-08	-4.686980e+01	-7.034556e+02
3.300000e-07	-6.700049e-06	-1.067935e-08	-4.624868e+01	-7.000754e+02
3.400000e-07	-6.607633e-06	-1.060712e-08	-4.561075e+01	-6.965220e+02
3.500000e-07	-6.512879e-06	-1.054677e-08	-4.495669e+01	-6.927996e+02
3.600000e-07	-6.415768e-06	-1.050161e-08	-4.428636e+01	-6.889271e+02
3.700000e-07	-6.316280e-06	-1.045745e-08	-4.359962e+01	-6.849287e+02
3.800000e-07	-6.214499e-06	-1.039536e-08	-4.289705e+01	-6.808112e+02
3.900000e-07	-6.110473e-06	-1.031568e-08	-4.217899e+01	-6.765471e+02
4.000000e-07	-6.004183e-06	-1.024104e-08	-4.144529e+01	-6.720817e+02
4.100000e-07	-5.895771e-06	-1.016667e-08	-4.069695e+01	-6.673636e+02
4.200000e-07	-5.785366e-06	-1.009038e-08	-3.993486e+01	-6.623779e+02
4.300000e-07	-5.672847e-06	-1.000581e-08	-3.915817e+01	-6.571565e+02
4.400000e-07	-5.557997e-06	-9.931853e-09	-3.836539e+01	-6.517531e+02
4.500000e-07	-5.440894e-06	-9.861360e-09	-3.755706e+01	-6.461990e+02
4.600000e-07	-5.321836e-06	-9.782446e-09	-3.673524e+01	-6.404717e+02
4.700000e-07	-5.200886e-06	-9.684841e-09	-3.590035e+01	-6.345016e+02
4.800000e-07	-5.078014e-06	-9.572470e-09	-3.505219e+01	-6.282155e+02
4.900000e-07	-4.953310e-06	-9.465332e-09	-3.419140e+01	-6.215889e+02
5.000000e-07	-4.826881e-06	-9.363272e-09	-3.331869e+01	-6.146671e+02
5.100000e-07	-4.698788e-06	-9.261355e-09	-3.243449e+01	-6.075371e+02
5.200000e-07	-4.568934e-06	-9.151860e-09	-3.153815e+01	-6.002638e+02
5.300000e-07	-4.437389e-06	-9.040184e-09	-3.063013e+01	-5.928329e+02
5.400000e-07	-4.304277e-06	-8.925413e-09	-2.971129e+01	-5.851397e+02
5.500000e-07	-4.169659e-06	-8.799383e-09	-2.878206e+01	-5.770372e+02
5.600000e-07	-4.033620e-06	-8.657929e-09	-2.784302e+01	-5.684157e+02
5.700000e-07	-3.896012e-06	-8.507480e-09	-2.689315e+01	-5.592652e+02
5.800000e-07	-3.756798e-06	-8.362194e-09	-2.593219e+01	-5.496813e+02
5.900000e-07	-3.616109e-06	-8.220455e-09	-2.496105e+01	-5.398071e+02
6.000000e-07	-3.473980e-06	-8.074295e-09	-2.397997e+01	-5.297463e+02
6.100000e-07	-3.330400e-06	-7.916967e-09	-2.298888e+01	-5.194969e+02
6.200000e-07	-3.185498e-06	-7.752585e-09	-2.198865e+01	-5.089440e+02
6.300000e-07	-3.039455e-06	-7.584693e-09	-2.098056e+01	-4.979142e+02
6.400000e-07	-2.892416e-06	-7.407970e-09	-1.996559e+01	-4.862596e+02
6.500000e-07	-2.744466e-06	-7.214006e-09	-1.894433e+01	-4.739234e+02
6.600000e-07	-2.595638e-06	-7.006923e-09	-1.791701e+01	-4.609537e+02
6.700000e-07	-2.445917e-06	-6.800260e-09	-1.688352e+01	-4.474628e+02
6.800000e-07	-2.295369e-06	-6.595803e-09	-1.584433e+01	-4.335570e+02
6.900000e-07	-2.144107e-06	-6.384290e-09	-1.480020e+01	-4.192761e+02
7.000000e-07	-1.992099e-06	-6.157173e-09	-1.375094e+01	-4.045703e+02
7.100000e-07	-1.839301e-06	-5.920002e-09	-1.269621e+01	-3.893221e+02
7.200000e-07	-1.685719e-06	-5.678390e-09	-1.163607e+01	-3.733942e+02
7.300000e-07	-1.531415e-06	-5.425351e-09	-1.057095e+01	-3.566785e+02
7.400000e-07	-1.376491e-06	-5.152668e-09	-9.501554e+00	-3.391234e+02
7.500000e-07	-1.221003e-06	-4.865957e-09	-8.428262e+00	-3.207293e+02
7.600000e-07	-1.065109e-06	-4.572360e-09	-7.352166e+00	-3.015205e+02
7.700000e-07	-9.089215e-07	-4.271285e-09	-6.274046e+00	-2.815099e+02
7.800000e-07	-7.524808e-07	-3.958806e-09	-5.194177e+00	-2.606725e+02
7.900000e-07	-5.958433e-07	-3.625329e-09	-4.112950e+00	-2.389395e+02
8.000000e-07	-4.389607e-07	-3.272980e-09	-3.030030e+00	-2.162116e+02
8.100000e-07	-2.818774e-07	-2.907793e-09	-1.945725e+00	-1.923816e+02
8.200000e-07	-1.247127e-07	-2.527093e-09	-8.608593e-01	-1.673549e+02
8.300000e-07	3.252850e-08	-2.124478e-09	2.245357e-01	-1.410570e+02
8.400000e-07	1.897948e-07	-1.697885e-09	1.310104e+00	-1.134290e+02
8.500000e-07	3.469332e-07	-1.252044e-09	2.394788e+00	-8.441893e+01
8.600000e-07	5.039168e-07	-7.906386e-10	3.478405e+00	-5.398378e+01
8.700000e-07	6.607487e-07	-3.096906e-10	4.560975e+00	-2.210954e+01
8.800000e-07	8.173698e-07	1.981814e-10	5.642089e+00	1.115211e+01
8.900000e-07	9.737695e-07	7.278715e-10	6.721675e+00	4.564515e+01
9.000000e-07	1.129885e-06	1.268240e-09	7.799301e+00	8.108785e+01
9.100000e-07	1.285578e-06	1.813447e-09	8.874007e+00	1.170825e+02
9.200000e-07	1.440823e-06	2.361897e-09	9.945624e+00	1.531560e+02
9.300000e-07	1.595605e-06	2.908960e-09	1.101404e+01	1.888171e+02
9.400000e-07	1.749825e-06	3.442681e-09	1.207858e+01	2.236091e+02
9.500000e-07	1.903280e-06	3.950973e-09	1.313784e+01	2.571425e+02
9.600000e-07	2.055816e-06	4.430675e-09	1.419076e+01	2.891068e+02
9.700000e-07	2.207508e-06	4.887120e-09	1.523785e+01	3.192694e+02
9.800000e-07	2.358407e-06	5.319195e-09	1.627946e+01	3.474773e+02
9.900000e-07	2.508430e-06	5.718393e-09	1.731503e+01	3.736666e+02
1.000000e-06	2.657558e-06	6.082708e-09	1.834442e+01	3.978714e+02
1.010000e-06	2.805786e-06	6.419298e-09	1.936761e+01	4.202205e+02
1.020000e-06	2.953119e-06	6.736877e-09	2.038460e+01	4.409074e+02
1.030000e-06	3.099485e-06	7.031514e-09	2.139493e+01	4.601400e+02
1.040000e-06	3.244669e-06	7.301950e-09	2.239710e+01	4.780871e+02
1.050000e-06	3.388587e-06	7.551743e-09	2.339053e+01	4.948467e+02
1.060000e-06	3.531250e-06	7.788961e-09	2.437529e+01	5.104538e+02
1.070000e-06	3.672628e-06	8.011071e-09	2.535119e+01	5.249215e+02
1.080000e-06	3.812669e-06	8.213079e-09	2.631785e+01	5.382935e+02
1.090000e-06	3.951277e-06	8.398816e-09	2.727462e+01	5.506750e+02
1.100000e-06	4.088252e-06	8.571637e-09	2.822013e+01	5.622245e+02
1.110000e-06	4.223667e-06	8.739867e-09	2.915486e+01	5.731082e+02
1.120000e-06	4.357670e-06	8.901682e-09	3.007985e+01	5.834448e+02
1.130000e-06	4.490160e-06	9.051548e-09	3.099439e+01	5.932721e+02
1.140000e-06	4.621039e-06	9.189267e-09	3.189782e+01	6.025574e+02
1.150000e-06	4.750134e-06	9.320336e-09	3.278892e+01	6.112458e+02
1.160000e-06	4.877510e-06	9.445357e-09	3.366817e+01	6.193184e+02
1.170000e-06	5.003286e-06	9.560632e-09	3.453637e+01	6.268268e+02
1.180000e-06	5.127382e-06	9.665205e-09	3.539297e+01	6.338826e+02
1.190000e-06	5.249634e-06	9.765429e-09	3.623685e+01	6.406095e+02
1.200000e-06	5.369900e-06	9.867758e-09	3.706701e+01	6.470877e+02
1.210000e-06	5.488208e-06	9.969294e-09	3.788366e+01	6.533236e+02
1.220000e-06	5.604487e-06	1.006090e-08	3.868630e+01	6.592640e+02
1.230000e-06	5.718481e-06	1.014148e-08	3.947317e+01	6.648447e+02
1.240000e-06	5.830262e-06	1.021731e-08	4.024476e+01	6.700432e+02
1.250000e-06	5.940064e-06	1.029061e-08	4.100270e+01	6.749034e+02
1.260000e-06	6.047893e-06	1.036074e-08	4.174701e+01	6.795168e+02
1.270000e-06	6.153534e-06	1.042574e-08	4.247622e+01	6.839755e+02
1.280000e-06	6.256866e-06	1.048947e-08	4.318950e+01	6.883253e+02
1.290000e-06	6.358016e-06	1.055451e-08	4.388771e+01	6.925487e+02
1.300000e-06	6.456883e-06	1.061847e-08	4.457016e+01	6.965868e+02
1.310000e-06	6.553322e-06	1.067666e-08	4.523586e+01	7.003835e+02
1.320000e-06	6.647473e-06	1.072618e-08	4.588576e+01	7.039223e+02
1.330000e-06	6.739408e-06	1.077302e-08	4.652036e+01	7.072348e+02
1.340000e-06	6.828858e-06	1.082299e-08	4.713781e+01	7.103776e+02
1.350000e-06	6.915839e-06	1.087293e-08	4.773821e+01	7.133966e+02
1.360000e-06	7.000532e-06	1.091762e-08	4.832283e+01	7.163035e+02
1.370000e-06	7.082796e-06	1.095573e-08	4.889068e+01	7.190793e+02
1.380000e-06	7.162462e-06	1.099236e-08	4.944059e+01	7.216980e+02
1.390000e-06	7.239492e-06	1.103244e-08	4.997231e+01	7.241517e+02
1.400000e-06	7.313738e-06	1.107007e-08	5.048481e+01	7.264577e+02
1.410000e-06	7.385298e-06	1.110082e-08	5.097877e+01	7.286445e+02
1.420000e-06	7.454339e-06	1.112953e-08	5.145534e+01	7.307278e+02
1.430000e-06	7.520633e-06	1.116083e-08	5.191295e+01	7.326982e+02
1.440000e-06	7.584231e-06	1.119301e-08	5.235195e+01	7.345293e+02
1.450000e-06	7.645338e-06	1.122121e-08	5.277376e+01	7.362023e+02
1.460000e-06	7.703759e-06	1.124254e-08	5.317702e+01	7.377276e+02
1.470000e-06	7.759351e-06	1.126150e-08	5.356076e+01	7.391468e+02
1.480000e-06	7.811959e-06	1.128431e-08	5.392390e+01	7.405117e+02
1.490000e-06	7.861372e-06	1.130752e-08	5.426499e+01	7.418523e+02
1.500000e-06	7.907893e-06	1.132718e-08	5.458610e+01	7.431558e+02
1.510000e-06	7.951671e-06	1.134325e-08	5.488829e+01	7.443708e+02
1.520000e-06	7.992577e-06	1.135909e-08	5.517065e+01	7.454355e+02
1.530000e-06	8.030713e-06	1.137628e-08	5.543390e+01	7.463122e+02
1.540000e-06	8.066096e-06	1.138823e-08	5.567814e+01	7.470107e+02
1.550000e-06	8.098592e-06	1.139404e-08	5.590245e+01	7.475854e+02
1.560000e-06	8.128290e-06	1.139936e-08	5.610745e+01	7.481115e+02
1.570000e-06	8.155144e-06	1.140878e-08	5.629281e+01	7.486507e+02
1.580000e-06	8.178986e-06	1.142113e-08	5.645739e+01	7.492246e+02
1.590000e-06	8.200016e-06	1.142993e-08	5.660255e+01	7.498050e+02
1.600000e-06	8.218197e-06	1.143439e-08	5.672805e+01	7.503245e+02
1.610000e-06	8.233370e-06	1.143978e-08	5.683278e+01	7.507041e+02
1.620000e-06	8.245444e-06	1.144437e-08	5.691613e+01	7.508868e+02
1.630000e-06	8.254350e-06	1.144370e-08	5.697761e+01	7.508678e+02
1.640000e-06	8.260316e-06	1.143959e-08	5.701879e+01	7.507051e+02
1.650000e-06	8.263400e-06	1.143585e-08	5.704008e+01	7.505020e+02
1.660000e-06	8.263606e-06	1.143640e-08	5.704150e+01	7.503619e+02
1.670000e-06	8.261116e-06	1.143668e-08	5.702431e+01	7.503319e+02
1.680000e-06	8.255867e-06	1.143619e-08	5.698808e+01	7.503662e+02
1.690000e-06	8.247783e-06	1.143272e-08	5.693227e+01	7.503330e+02
1.700000e-06	8.236879e-06	1.142751e-08	5.685701e+01	7.500747e+02
1.710000e-06	8.223073e-06	1.142285e-08	5.676171e+01	7.494936e+02
1.720000e-06	8.206592e-06	1.141728e-08	5.664795e+01	7.486174e+02
1.730000e-06	8.187753e-06	1.140274e-08	5.651790e+01	7.476007e+02
1.740000e-06	8.166250e-06	1.135078e-08	5.636948e+01	7.466525e+02
1.750000e-06	8.141356e-06	1.133664e-08	5.619764e+01	7.459220e+02
1.760000e-06	8.112563e-06	1.135092e-08	5.599889e+01	7.454100e+02
1.770000e-06	8.080271e-06	1.133967e-08	5.577599e+01	7.449596e+02
1.780000e-06	8.045449e-06	1.132496e-08	5.553561e+01	7.443392e+02
1.790000e-06	8.008330e-06	1.134891e-08	5.527939e+01	7.433732e+02
1.800000e-06	7.969052e-06	1.133040e-08	5.500827e+01	7.420451e+02
1.810000e-06	7.927732e-06	1.128006e-08	5.472305e+01	7.405097e+02
1.820000e-06	7.883718e-06	1.129781e-08	5.441923e+01	7.390041e+02
1.830000e-06	7.836833e-06	1.124319e-08	5.409560e+01	7.377107e+02
1.840000e-06	7.786982e-06	1.123157e-08	5.375149e+01	7.366507e+02
1.850000e-06	7.733822e-06	1.121413e-08	5.338454e+01	7.356708e+02
1.860000e-06	7.677782e-06	1.118982e-08	5.299771e+01	7.345270e+02
1.870000e-06	7.619009e-06	1.121059e-08	5.259201e+01	7.330136e+02
1.880000e-06	7.557485e-06	1.113417e-08	5.216733e+01	7.310607e+02
1.890000e-06	7.493293e-06	1.111650e-08	5.172423e+01	7.287498e+02
1.900000e-06	7.426278e-06	1.107571e-08	5.126165e+01	7.262486e+02
1.910000e-06	7.356504e-06	1.102890e-08	5.078001e+01	7.237117e+02
1.920000e-06	7.283902e-06	1.100294e-08	5.027886e+01	7.212097e+02
1.930000e-06	7.208504e-06	1.094924e-08	4.975841e+01	7.187181e+02
1.940000e-06	7.130285e-06	1.093364e-08	4.921848e+01	7.161594e+02
1.950000e-06	7.049442e-06	1.086091e-08	4.866044e+01	7.134596e+02
1.960000e-06	6.966248e-06	1.084075e-08	4.808618e+01	7.105810e+02
1.970000e-06	6.880476e-06	1.078847e-08	4.749412e+01	7.075205e+02
1.980000e-06	6.792166e-06	1.072317e-08	4.688454e+01	7.042866e+02
1.990000e-06	6.701492e-06	1.069130e-08	4.625864e+01	7.008816e+02
2.000000e-06	6.608517e-06	1.063192e-08	4.561686e+01	6.973033e+02
2.010000e-06	6.513170e-06	1.059149e-08	4.495870e+01	6.935577e+02
2.020000e-06	6.415495e-06	1.050409e-08	4.428447e+01	6.896655e+02
2.030000e-06	6.315522e-06	1.044420e-08	4.359439e+01	6.856501e+02
2.040000e-06	6.213123e-06	1.037467e-08	4.288755e+01	6.815140e+02
2.050000e-06	6.108519e-06	1.032241e-08	4.216550e+01	6.772246e+02
2.060000e-06	6.001906e-06	1.026297e-08	4.142958e+01	6.727254e+02
2.070000e-06	5.893225e-06	1.019083e-08	4.067938e+01	6.679685e+02
2.080000e-06	5.782288e-06	1.012070e-08	3.991361e+01	6.629461e+02
2.090000e-06	5.669160e-06	1.002862e-08	3.913272e+01	6.576952e+02
2.100000e-06	5.553846e-06	9.944597e-09	3.833674e+01	6.522691e+02
2.110000e-06	5.436260e-06	9.843151e-09	3.752507e+01	6.466928e+02
2.120000e-06	5.316627e-06	9.756008e-09	3.669927e+01	6.409355e+02
2.130000e-06	5.195170e-06	9.668070e-09	3.586089e+01	6.349238e+02
2.140000e-06	5.071931e-06	9.587415e-09	3.501021e+01	6.285887e+02
2.150000e-06	4.946780e-06	9.493426e-09	3.414632e+01	6.219153e+02
2.160000e-06	4.819724e-06	9.385397e-09	3.326929e+01	6.149580e+02
2.170000e-06	4.690940e-06	9.270661e-09	3.238033e+01	6.078046e+02
2.180000e-06	4.560632e-06	9.152495e-09	3.148085e+01	6.005118e+02
2.190000e-06	4.428682e-06	9.038585e-09	3.057003e+01	5.930513e+02
2.200000e-06	4.295011e-06	8.919418e-09	2.964733e+01	5.853084e+02
2.210000e-06	4.159802e-06	8.798597e-09	2.871402e+01	5.771363e+02
2.220000e-06	4.023179e-06	8.671397e-09	2.777094e+01	5.684369e+02
2.230000e-06	3.885115e-06	8.538356e-09	2.681793e+01	5.592164e+02
2.240000e-06	3.745589e-06	8.394419e-09	2.585481e+01	5.495819e+02
2.250000e-06	3.604586e-06	8.238313e-09	2.488151e+01	5.396764e+02
2.260000e-06	3.462113e-06	8.076659e-09	2.389805e+01	5.295915e+02
2.270000e-06	3.318342e-06	7.915519e-09	2.290565e+01	5.193077e+02
2.280000e-06	3.173427e-06	7.754295e-09	2.190533e+01	5.086973e+02
2.290000e-06	3.027522e-06	7.588319e-09	2.089819e+01	4.975855e+02
2.300000e-06	2.880605e-06	7.411946e-09	1.988406e+01	4.858342e+02
2.310000e-06	2.732594e-06	7.227772e-09	1.886238e+01	4.734021e+02
2.320000e-06	2.583541e-06	7.033586e-09	1.783350e+01	4.603502e+02
2.330000e-06	2.433505e-06	6.828639e-09	1.679785e+01	4.467943e+02
2.340000e-06	2.282567e-06	6.612151e-09	1.575596e+01	4.328342e+02
2.350000e-06	2.130861e-06	6.388182e-09	1.470877e+01	4.184974e+02
2.360000e-06	1.978477e-06	6.160316e-09	1.365691e+01	4.037221e+02
2.370000e-06	1.825423e-06	5.928836e-09	1.260042e+01	3.883848e+02
2.380000e-06	1.671778e-06	5.685591e-09	1.153984e+01	3.723495e+02
2.390000e-06	1.517628e-06	5.428034e-09	1.047579e+01	3.555154e+02
2.400000e-06	1.362997e-06	5.159308e-09	9.408407e+00	3.378392e+02
2.410000e-06	1.207885e-06	4.878867e-09	8.337712e+00	3.193269e+02
2.420000e-06	1.052276e-06	4.585614e-09	7.263582e+00	3.000032e+02
2.430000e-06	8.962522e-07	4.276014e-09	6.186593e+00	2.798768e+02
2.440000e-06	7.398268e-07	3.955714e-09	5.106830e+00	2.589163e+02
2.450000e-06	5.830188e-07	3.625391e-09	4.024426e+00	2.370475e+02
2.460000e-06	4.260008e-07	3.281236e-09	2.940572e+00	2.141683e+02
2.470000e-06	2.688387e-07	2.918649e-09	1.855723e+00	1.901724e+02
2.480000e-06	1.115517e-07	2.536340e-09	7.700121e-01	1.649680e+02
2.490000e-06	-4.582070e-08	2.133900e-09	-3.162882e-01	1.384832e+02
2.500000e-06	-2.031162e-07	1.709535e-09	-1.402058e+00	1.106605e+02
2.510000e-06	-3.602161e-07	1.263401e-09	-2.486477e+00	8.144891e+01
2.520000e-06	-5.171290e-07	7.943748e-10	-3.569606e+00	5.080769e+01
2.530000e-06	-6.738579e-07	3.033449e-10	-4.651464e+00	1.872978e+01
2.540000e-06	-8.303427e-07	-2.071702e-10	-5.731638e+00	-1.472042e+01
2.550000e-06	-9.864049e-07	-7.316554e-10	-6.808893e+00	-4.936961e+01
2.560000e-06	-1.141963e-06	-1.270815e-09	-7.882670e+00	-8.491808e+01
2.570000e-06	-1.297024e-06	-1.821365e-09	-8.953014e+00	-1.209542e+02
2.580000e-06	-1.451593e-06	-2.372834e-09	-1.001997e+01	-1.569989e+02
2.590000e-06	-1.605721e-06	-2.917406e-09	-1.108387e+01	-1.925627e+02
2.600000e-06	-1.759373e-06	-3.447494e-09	-1.214449e+01	-2.271972e+02
2.610000e-06	-1.912357e-06	-3.957677e-09	-1.320050e+01	-2.605240e+02
2.620000e-06	-2.064591e-06	-4.443641e-09	-1.425133e+01	-2.922435e+02
2.630000e-06	-2.216116e-06	-4.900760e-09	-1.529727e+01	-3.221345e+02
2.640000e-06	-2.366914e-06	-5.326436e-09	-1.633818e+01	-3.500561e+02
2.650000e-06	-2.516924e-06	-5.722493e-09	-1.737366e+01	-3.759576e+02
2.660000e-06	-2.666047e-06	-6.090932e-09	-1.840302e+01	-3.998878e+02
2.670000e-06	-2.814113e-06	-6.432210e-09	-1.942508e+01	-4.219868e+02
2.680000e-06	-2.961067e-06	-6.747853e-09	-2.043947e+01	-4.424539e+02
2.690000e-06	-3.107037e-06	-7.039564e-09	-2.144706e+01	-4.614943e+02
2.700000e-06	-3.251973e-06	-7.312146e-09	-2.244752e+01	-4.792677e+02
2.710000e-06	-3.395740e-06	-7.568426e-09	-2.343990e+01	-4.958618e+02
2.720000e-06	-3.538287e-06	-7.806546e-09	-2.442386e+01	-5.113054e+02
2.730000e-06	-3.679475e-06	-8.024762e-09	-2.539845e+01	-5.256130e+02
2.740000e-06	-3.819096e-06	-8.225179e-09	-2.636222e+01	-5.388357e+02
2.750000e-06	-3.957214e-06	-8.412770e-09	-2.731561e+01	-5.510881e+02
2.760000e-06	-4.093897e-06	-8.589751e-09	-2.825910e+01	-5.625331e+02
2.770000e-06	-4.229103e-06	-8.754377e-09	-2.919239e+01	-5.733334e+02
2.780000e-06	-4.362884e-06	-8.907424e-09	-3.011584e+01	-5.835971e+02
2.790000e-06	-4.495038e-06	-9.053429e-09	-3.102807e+01	-5.933504e+02
2.800000e-06	-4.625527e-06	-9.195025e-09	-3.192879e+01	-6.025538e+02
2.810000e-06	-4.754510e-06	-9.330246e-09	-3.281913e+01	-6.111542e+02
2.820000e-06	-4.881856e-06	-9.452764e-09	-3.369817e+01	-6.191416e+02
2.830000e-06	-5.007423e-06	-9.563999e-09	-3.456493e+01	-6.265779e+02
2.840000e-06	-5.131141e-06	-9.671145e-09	-3.541892e+01	-6.335798e+02
2.850000e-06	-5.253044e-06	-9.775165e-09	-3.626038e+01	-6.402681e+02
2.860000e-06	-5.373189e-06	-9.873052e-09	-3.708971e+01	-6.467134e+02
2.870000e-06	-5.491316e-06	-9.964201e-09	-3.790511e+01	-6.529114e+02
2.880000e-06	-5.607137e-06	-1.005115e-08	-3.870459e+01	-6.588041e+02
2.890000e-06	-5.720692e-06	-1.013563e-08	-3.948843e+01	-6.643304e+02
2.900000e-06	-5.831941e-06	-1.021649e-08	-4.025635e+01	-6.694767e+02
2.910000e-06	-5.940967e-06	-1.029354e-08	-4.100894e+01	-6.742956e+02
2.920000e-06	-6.048049e-06	-1.036667e-08	-4.174809e+01	-6.788822e+02
2.930000e-06	-6.153090e-06	-1.043591e-08	-4.247316e+01	-6.833243e+02
2.940000e-06	-6.255950e-06	-1.050158e-08	-4.318318e+01	-6.876587e+02
2.950000e-06	-6.356450e-06	-1.056360e-08	-4.387690e+01	-6.918599e+02
2.960000e-06	-6.454685e-06	-1.062300e-08	-4.455499e+01	-6.958667e+02
2.970000e-06	-6.550866e-06	-1.068107e-08	-4.521890e+01	-6.996266e+02
2.980000e-06	-6.644739e-06	-1.073676e-08	-4.586688e+01	-7.031304e+02
2.990000e-06	-6.736127e-06	-1.078913e-08	-4.649771e+01	-7.064153e+02
3.000000e-06	-6.825217e-06	-1.083849e-08	-4.711268e+01	-7.095386e+02
3.010000e-06	-6.912040e-06	-1.088495e-08	-4.771200e+01	-7.125419e+02
3.020000e-06	-6.996334e-06	-1.092889e-08	-4.829385e+01	-7.154320e+02
3.030000e-06	-7.078071e-06	-1.097148e-08	-4.885806e+01	-7.181870e+02
3.040000e-06	-7.157297e-06	-1.101190e-08	-4.940494e+01	-7.207823e+02
3.050000e-06	-7.233793e-06	-1.104969e-08	-4.993297e+01	-7.232136e+02
3.060000e-06	-7.307491e-06	-1.108565e-08	-5.044169e+01	-7.255011e+02
3.070000e-06	-7.378527e-06	-1.111766e-08	-5.093203e+01	-7.276729e+02
3.080000e-06	-7.446867e-06	-1.114727e-08	-5.140376e+01	-7.297415e+02
3.090000e-06	-7.512554e-06	-1.117476e-08	-5.185719e+01	-7.316940e+02
3.100000e-06	-7.575667e-06	-1.120183e-08	-5.229284e+01	-7.335034e+02
3.110000e-06	-7.636063e-06	-1.122853e-08	-5.270973e+01	-7.351541e+02
3.120000e-06	-7.693716e-06	-1.125269e-08	-5.310770e+01	-7.366614e+02
3.130000e-06	-7.748590e-06	-1.127445e-08	-5.348648e+01	-7.380701e+02
3.140000e-06	-7.800444e-06	-1.129581e-08	-5.384442e+01	-7.394309e+02
3.150000e-06	-7.849096e-06	-1.131700e-08	-5.418025e+01	-7.407683e+02
3.160000e-06	-7.894777e-06	-1.133626e-08	-5.449557e+01	-7.420631e+02
3.170000e-06	-7.937927e-06	-1.135207e-08	-5.479342e+01	-7.432605e+02
3.180000e-06	-7.978510e-06	-1.136604e-08	-5.507355e+01	-7.442999e+02
3.190000e-06	-8.016258e-06	-1.138045e-08	-5.533412e+01	-7.451497e+02
3.200000e-06	-8.051153e-06	-1.139212e-08	-5.557499e+01	-7.458266e+02
3.210000e-06	-8.083223e-06	-1.140088e-08	-5.579636e+01	-7.463899e+02
3.220000e-06	-8.112394e-06	-1.140746e-08	-5.599772e+01	-7.469151e+02
