# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301485.2213026249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.301923e-06	-1.144110e-08	-5.688809e+01	-7.488556e+02
1.000000e-08	-8.297480e-06	-1.144150e-08	-5.685765e+01	-7.486510e+02
2.000000e-08	-8.290462e-06	-1.143830e-08	-5.680956e+01	-7.484461e+02
3.000000e-08	-8.280698e-06	-1.143400e-08	-5.674265e+01	-7.481720e+02
4.000000e-08	-8.267950e-06	-1.142506e-08	-5.665530e+01	-7.477440e+02
5.000000e-08	-8.252144e-06	-1.141387e-08	-5.654699e+01	-7.471257e+02
6.000000e-08	-8.233506e-06	-1.139952e-08	-5.641927e+01	-7.463633e+02
7.000000e-08	-8.212467e-06	-1.137803e-08	-5.627510e+01	-7.455625e+02
8.000000e-08	-8.188678e-06	-1.142298e-08	-5.611210e+01	-7.448179e+02
9.000000e-08	-8.161546e-06	-1.143437e-08	-5.592618e+01	-7.441440e+02
1.000000e-07	-8.131174e-06	-1.136667e-08	-5.571806e+01	-7.434578e+02
1.100000e-07	-8.097745e-06	-1.133787e-08	-5.548899e+01	-7.426314e+02
1.200000e-07	-8.061398e-06	-1.134785e-08	-5.523992e+01	-7.415817e+02
1.300000e-07	-8.022620e-06	-1.132278e-08	-5.497420e+01	-7.403379e+02
1.400000e-07	-7.981663e-06	-1.121130e-08	-5.469355e+01	-7.390366e+02
1.500000e-07	-7.938130e-06	-1.127206e-08	-5.439524e+01	-7.378407e+02
1.600000e-07	-7.891647e-06	-1.127256e-08	-5.407672e+01	-7.368335e+02
1.700000e-07	-7.842292e-06	-1.115793e-08	-5.373852e+01	-7.359548e+02
1.800000e-07	-7.789896e-06	-1.125674e-08	-5.337948e+01	-7.350217e+02
1.900000e-07	-7.734505e-06	-1.119102e-08	-5.299992e+01	-7.338235e+02
2.000000e-07	-7.676281e-06	-1.112582e-08	-5.260094e+01	-7.322297e+02
2.100000e-07	-7.615282e-06	-1.111706e-08	-5.218296e+01	-7.302473e+02
2.200000e-07	-7.551753e-06	-1.107696e-08	-5.174763e+01	-7.279951e+02
2.300000e-07	-7.485378e-06	-1.108836e-08	-5.129280e+01	-7.256210e+02
2.400000e-07	-7.416114e-06	-1.098931e-08	-5.081818e+01	-7.232186e+02
2.500000e-07	-7.344127e-06	-1.097426e-08	-5.032489e+01	-7.207948e+02
2.600000e-07	-7.269229e-06	-1.093612e-08	-4.981166e+01	-7.182997e+02
2.700000e-07	-7.191546e-06	-1.090954e-08	-4.927935e+01	-7.156856e+02
2.800000e-07	-7.111077e-06	-1.087238e-08	-4.872794e+01	-7.129467e+02
2.900000e-07	-7.027963e-06	-1.080031e-08	-4.815841e+01	-7.101111e+02
3.000000e-07	-6.942506e-06	-1.079094e-08	-4.757283e+01	-7.071977e+02
3.100000e-07	-6.854755e-06	-1.071937e-08	-4.697152e+01	-7.041773e+02
3.200000e-07	-6.764594e-06	-1.069465e-08	-4.635370e+01	-7.009743e+02
3.300000e-07	-6.671923e-06	-1.062310e-08	-4.571868e+01	-6.975122e+02
3.400000e-07	-6.576877e-06	-1.054630e-08	-4.506739e+01	-6.937707e+02
3.500000e-07	-6.479403e-06	-1.049967e-08	-4.439946e+01	-6.898100e+02
3.600000e-07	-6.379544e-06	-1.046025e-08	-4.371519e+01	-6.857399e+02
3.700000e-07	-6.277497e-06	-1.041198e-08	-4.301592e+01	-6.816493e+02
3.800000e-07	-6.173164e-06	-1.031734e-08	-4.230098e+01	-6.775431e+02
3.900000e-07	-6.066541e-06	-1.025374e-08	-4.157036e+01	-6.733280e+02
4.000000e-07	-5.957804e-06	-1.018347e-08	-4.082525e+01	-6.688590e+02
4.100000e-07	-5.846990e-06	-1.012179e-08	-4.006591e+01	-6.640197e+02
4.200000e-07	-5.733888e-06	-1.002612e-08	-3.929089e+01	-6.587852e+02
4.300000e-07	-5.618503e-06	-9.937710e-09	-3.850023e+01	-6.532310e+02
4.400000e-07	-5.501041e-06	-9.861671e-09	-3.769533e+01	-6.474843e+02
4.500000e-07	-5.381538e-06	-9.790718e-09	-3.687645e+01	-6.416506e+02
4.600000e-07	-5.259977e-06	-9.701873e-09	-3.604346e+01	-6.357572e+02
4.700000e-07	-5.136547e-06	-9.591787e-09	-3.519767e+01	-6.297455e+02
4.800000e-07	-5.011384e-06	-9.491726e-09	-3.434001e+01	-6.235078e+02
4.900000e-07	-4.884473e-06	-9.396283e-09	-3.347036e+01	-6.169428e+02
5.000000e-07	-4.755700e-06	-9.301526e-09	-3.258796e+01	-6.099963e+02
5.100000e-07	-4.625157e-06	-9.178690e-09	-3.169342e+01	-6.026694e+02
5.200000e-07	-4.492997e-06	-9.054554e-09	-3.078781e+01	-5.949975e+02
5.300000e-07	-4.359161e-06	-8.932287e-09	-2.987071e+01	-5.870195e+02
5.400000e-07	-4.223805e-06	-8.817835e-09	-2.894320e+01	-5.787565e+02
5.500000e-07	-4.086779e-06	-8.687724e-09	-2.800425e+01	-5.702074e+02
5.600000e-07	-3.948124e-06	-8.541901e-09	-2.705412e+01	-5.613567e+02
5.700000e-07	-3.808083e-06	-8.395873e-09	-2.609451e+01	-5.521842e+02
5.800000e-07	-3.666500e-06	-8.258104e-09	-2.512432e+01	-5.426687e+02
5.900000e-07	-3.523330e-06	-8.118471e-09	-2.414327e+01	-5.327858e+02
6.000000e-07	-3.378798e-06	-7.955319e-09	-2.315288e+01	-5.225040e+02
6.100000e-07	-3.233128e-06	-7.782692e-09	-2.215469e+01	-5.117860e+02
6.200000e-07	-3.086512e-06	-7.608340e-09	-2.115001e+01	-5.005953e+02
6.300000e-07	-2.938832e-06	-7.439992e-09	-2.013805e+01	-4.889049e+02
6.400000e-07	-2.790019e-06	-7.254844e-09	-1.911832e+01	-4.767047e+02
6.500000e-07	-2.640280e-06	-7.054058e-09	-1.809225e+01	-4.640013e+02
6.600000e-07	-2.489705e-06	-6.848094e-09	-1.706046e+01	-4.508109e+02
6.700000e-07	-2.338239e-06	-6.646230e-09	-1.602255e+01	-4.371461e+02
6.800000e-07	-2.185769e-06	-6.439789e-09	-1.497776e+01	-4.230016e+02
6.900000e-07	-2.032354e-06	-6.211147e-09	-1.392650e+01	-4.083432e+02
7.000000e-07	-1.878214e-06	-5.968325e-09	-1.287027e+01	-3.931075e+02
7.100000e-07	-1.723540e-06	-5.720225e-09	-1.181038e+01	-3.772121e+02
7.200000e-07	-1.568313e-06	-5.473015e-09	-1.074671e+01	-3.605765e+02
7.300000e-07	-1.412531e-06	-5.208889e-09	-9.679226e+00	-3.431439e+02
7.400000e-07	-1.256247e-06	-4.927328e-09	-8.608309e+00	-3.248930e+02
7.500000e-07	-1.099433e-06	-4.633091e-09	-7.533754e+00	-3.058329e+02
7.600000e-07	-9.422530e-07	-4.332832e-09	-6.456694e+00	-2.859799e+02
7.700000e-07	-7.848057e-07	-4.024328e-09	-5.377802e+00	-2.653272e+02
7.800000e-07	-6.270970e-07	-3.694290e-09	-4.297119e+00	-2.438219e+02
7.900000e-07	-4.692109e-07	-3.344187e-09	-3.215221e+00	-2.213615e+02
8.000000e-07	-3.111526e-07	-2.978851e-09	-2.132142e+00	-1.978125e+02
8.100000e-07	-1.529870e-07	-2.602645e-09	-1.048328e+00	-1.730422e+02
8.200000e-07	5.265542e-09	-2.204434e-09	3.608160e-02	-1.469482e+02
8.300000e-07	1.635850e-07	-1.780352e-09	1.120950e+00	-1.194726e+02
8.400000e-07	3.218395e-07	-1.333683e-09	2.205373e+00	-9.059781e+01
8.500000e-07	4.799423e-07	-8.742166e-10	3.288756e+00	-6.033261e+01
8.600000e-07	6.378672e-07	-3.991747e-10	4.370921e+00	-2.870204e+01
8.700000e-07	7.955799e-07	1.031150e-10	5.451631e+00	4.245608e+00
8.800000e-07	9.530177e-07	6.302521e-10	6.530458e+00	3.841264e+01
8.900000e-07	1.110038e-06	1.170885e-09	7.606424e+00	7.361540e+01
9.000000e-07	1.266589e-06	1.714340e-09	8.679177e+00	1.095547e+02
9.100000e-07	1.422750e-06	2.264241e-09	9.749248e+00	1.458104e+02
9.200000e-07	1.578460e-06	2.817361e-09	1.081624e+01	1.818695e+02
9.300000e-07	1.733612e-06	3.361524e-09	1.187940e+01	2.171851e+02
9.400000e-07	1.888209e-06	3.878108e-09	1.293876e+01	2.512494e+02
9.500000e-07	2.042265e-06	4.362015e-09	1.399441e+01	2.836610e+02
9.600000e-07	2.195666e-06	4.821293e-09	1.504558e+01	3.141646e+02
9.700000e-07	2.348176e-06	5.257704e-09	1.609064e+01	3.426562e+02
9.800000e-07	2.499606e-06	5.663191e-09	1.712830e+01	3.691554e+02
9.900000e-07	2.649994e-06	6.031996e-09	1.815882e+01	3.937612e+02
1.000000e-06	2.799437e-06	6.373715e-09	1.918286e+01	4.166072e+02
1.010000e-06	2.947906e-06	6.697325e-09	2.020023e+01	4.378296e+02
1.020000e-06	3.095354e-06	7.002582e-09	2.121061e+01	4.575514e+02
1.030000e-06	3.241804e-06	7.280921e-09	2.221414e+01	4.758778e+02
1.040000e-06	3.387144e-06	7.533098e-09	2.321006e+01	4.928976e+02
1.050000e-06	3.531193e-06	7.770089e-09	2.419715e+01	5.086870e+02
1.060000e-06	3.673924e-06	7.993709e-09	2.517520e+01	5.233175e+02
1.070000e-06	3.815217e-06	8.201372e-09	2.614339e+01	5.368681e+02
1.080000e-06	3.955075e-06	8.388656e-09	2.710176e+01	5.494384e+02
1.090000e-06	4.093583e-06	8.562029e-09	2.805086e+01	5.611540e+02
1.100000e-06	4.230478e-06	8.731432e-09	2.898893e+01	5.721548e+02
1.110000e-06	4.365685e-06	8.896356e-09	2.991542e+01	5.825666e+02
1.120000e-06	4.499318e-06	9.049280e-09	3.083113e+01	5.924671e+02
1.130000e-06	4.631361e-06	9.188322e-09	3.173594e+01	6.018673e+02
1.140000e-06	4.761837e-06	9.318947e-09	3.263001e+01	6.107240e+02
1.150000e-06	4.890570e-06	9.445443e-09	3.351214e+01	6.189811e+02
1.160000e-06	5.017496e-06	9.564663e-09	3.438189e+01	6.266219e+02
1.170000e-06	5.142674e-06	9.670439e-09	3.523966e+01	6.337013e+02
1.180000e-06	5.266124e-06	9.768814e-09	3.608559e+01	6.403387e+02
1.190000e-06	5.387744e-06	9.865990e-09	3.691897e+01	6.466728e+02
1.200000e-06	5.507302e-06	9.964969e-09	3.773824e+01	6.528041e+02
1.210000e-06	5.624770e-06	1.005755e-08	3.854317e+01	6.587577e+02
1.220000e-06	5.740151e-06	1.014074e-08	3.933381e+01	6.644876e+02
1.230000e-06	5.853281e-06	1.021915e-08	4.010902e+01	6.699185e+02
1.240000e-06	5.964217e-06	1.029607e-08	4.086920e+01	6.749987e+02
1.250000e-06	6.073132e-06	1.036939e-08	4.161553e+01	6.797329e+02
1.260000e-06	6.180043e-06	1.043537e-08	4.234813e+01	6.841779e+02
1.270000e-06	6.284739e-06	1.049548e-08	4.306554e+01	6.884097e+02
1.280000e-06	6.387026e-06	1.055291e-08	4.376646e+01	6.924855e+02
1.290000e-06	6.486984e-06	1.061422e-08	4.445141e+01	6.964243e+02
1.300000e-06	6.584544e-06	1.067459e-08	4.511993e+01	7.002139e+02
1.310000e-06	6.679702e-06	1.072904e-08	4.577199e+01	7.038338e+02
1.320000e-06	6.772536e-06	1.077840e-08	4.640812e+01	7.072748e+02
1.330000e-06	6.863052e-06	1.082739e-08	4.702837e+01	7.105421e+02
1.340000e-06	6.951107e-06	1.087779e-08	4.763176e+01	7.136444e+02
1.350000e-06	7.036758e-06	1.092359e-08	4.821868e+01	7.165811e+02
1.360000e-06	7.120108e-06	1.096139e-08	4.878982e+01	7.193406e+02
1.370000e-06	7.200892e-06	1.099494e-08	4.934339e+01	7.219114e+02
1.380000e-06	7.278959e-06	1.103402e-08	4.987834e+01	7.242979e+02
1.390000e-06	7.354325e-06	1.107517e-08	5.039478e+01	7.265264e+02
1.400000e-06	7.426952e-06	1.110848e-08	5.089244e+01	7.286369e+02
1.410000e-06	7.496889e-06	1.113496e-08	5.137168e+01	7.306649e+02
1.420000e-06	7.564190e-06	1.116286e-08	5.183285e+01	7.326250e+02
1.430000e-06	7.628785e-06	1.119444e-08	5.227548e+01	7.345061e+02
1.440000e-06	7.690719e-06	1.122494e-08	5.269988e+01	7.362804e+02
1.450000e-06	7.750021e-06	1.124836e-08	5.310624e+01	7.379190e+02
1.460000e-06	7.806542e-06	1.126765e-08	5.349354e+01	7.394052e+02
1.470000e-06	7.860149e-06	1.129015e-08	5.386088e+01	7.407416e+02
1.480000e-06	7.910567e-06	1.131153e-08	5.420637e+01	7.419487e+02
1.490000e-06	7.957882e-06	1.132881e-08	5.453059e+01	7.430598e+02
1.500000e-06	8.002464e-06	1.134083e-08	5.483608e+01	7.441121e+02
1.510000e-06	8.044192e-06	1.135381e-08	5.512202e+01	7.451340e+02
1.520000e-06	8.083021e-06	1.137160e-08	5.538809e+01	7.461314e+02
1.530000e-06	8.119122e-06	1.138921e-08	5.563547e+01	7.470799e+02
1.540000e-06	8.152318e-06	1.140228e-08	5.586294e+01	7.479303e+02
1.550000e-06	8.182633e-06	1.140978e-08	5.607067e+01	7.486312e+02
1.560000e-06	8.210163e-06	1.141808e-08	5.625932e+01	7.491583e+02
1.570000e-06	8.234716e-06	1.142803e-08	5.642757e+01	7.495340e+02
1.580000e-06	8.256407e-06	1.143484e-08	5.657620e+01	7.498208e+02
1.590000e-06	8.275330e-06	1.143700e-08	5.670587e+01	7.500882e+02
1.600000e-06	8.291267e-06	1.143901e-08	5.681507e+01	7.503714e+02
1.610000e-06	8.303984e-06	1.144425e-08	5.690222e+01	7.506491e+02
1.620000e-06	8.313455e-06	1.144975e-08	5.696712e+01	7.508571e+02
1.630000e-06	8.319929e-06	1.145145e-08	5.701148e+01	7.509333e+02
1.640000e-06	8.323575e-06	1.144946e-08	5.703646e+01	7.508611e+02
1.650000e-06	8.324310e-06	1.145156e-08	5.704150e+01	7.506831e+02
1.660000e-06	8.322219e-06	1.144877e-08	5.702717e+01	7.504702e+02
1.670000e-06	8.317369e-06	1.144300e-08	5.699394e+01	7.502677e+02
1.680000e-06	8.309739e-06	1.143679e-08	5.694166e+01	7.500563e+02
1.690000e-06	8.299340e-06	1.142835e-08	5.687039e+01	7.497598e+02
1.700000e-06	8.285953e-06	1.142141e-08	5.677866e+01	7.492978e+02
1.710000e-06	8.269772e-06	1.142274e-08	5.666778e+01	7.486475e+02
1.720000e-06	8.251246e-06	1.143300e-08	5.654084e+01	7.478693e+02
1.730000e-06	8.230165e-06	1.138363e-08	5.639638e+01	7.470727e+02
1.740000e-06	8.205842e-06	1.130808e-08	5.622971e+01	7.463421e+02
1.750000e-06	8.177550e-06	1.134776e-08	5.603584e+01	7.456740e+02
1.760000e-06	8.145516e-06	1.136214e-08	5.581633e+01	7.449717e+02
