# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301478.20331722894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.186372e-06	-1.133849e-08	-5.690737e+01	-7.416796e+02
1.000000e-08	-8.184472e-06	-1.133668e-08	-5.689417e+01	-7.415552e+02
2.000000e-08	-8.179728e-06	-1.133587e-08	-5.686119e+01	-7.414861e+02
3.000000e-08	-8.172402e-06	-1.133555e-08	-5.681026e+01	-7.414187e+02
4.000000e-08	-8.162388e-06	-1.133415e-08	-5.674065e+01	-7.412373e+02
5.000000e-08	-8.149400e-06	-1.132939e-08	-5.665036e+01	-7.408268e+02
6.000000e-08	-8.133438e-06	-1.131911e-08	-5.653940e+01	-7.401444e+02
7.000000e-08	-8.114751e-06	-1.130463e-08	-5.640950e+01	-7.392557e+02
8.000000e-08	-8.093641e-06	-1.128952e-08	-5.626276e+01	-7.383080e+02
9.000000e-08	-8.069763e-06	-1.127263e-08	-5.609677e+01	-7.374513e+02
1.000000e-07	-8.042597e-06	-1.126949e-08	-5.590793e+01	-7.367540e+02
1.100000e-07	-8.012234e-06	-1.126997e-08	-5.569685e+01	-7.361642e+02
1.200000e-07	-7.978925e-06	-1.125725e-08	-5.546531e+01	-7.355406e+02
1.300000e-07	-7.942864e-06	-1.123884e-08	-5.521463e+01	-7.347353e+02
1.400000e-07	-7.904452e-06	-1.121991e-08	-5.494761e+01	-7.336783e+02
1.500000e-07	-7.863812e-06	-1.118019e-08	-5.466511e+01	-7.324120e+02
1.600000e-07	-7.820499e-06	-1.114732e-08	-5.436401e+01	-7.310574e+02
1.700000e-07	-7.774282e-06	-1.114246e-08	-5.404274e+01	-7.297359e+02
1.800000e-07	-7.725335e-06	-1.111348e-08	-5.370248e+01	-7.284958e+02
1.900000e-07	-7.673377e-06	-1.109212e-08	-5.334130e+01	-7.272863e+02
2.000000e-07	-7.618389e-06	-1.107741e-08	-5.295905e+01	-7.259903e+02
2.100000e-07	-7.560666e-06	-1.104583e-08	-5.255779e+01	-7.244899e+02
2.200000e-07	-7.500236e-06	-1.102922e-08	-5.213771e+01	-7.227214e+02
2.300000e-07	-7.437156e-06	-1.100127e-08	-5.169921e+01	-7.206918e+02
2.400000e-07	-7.371309e-06	-1.095732e-08	-5.124148e+01	-7.184545e+02
2.500000e-07	-7.302693e-06	-1.091585e-08	-5.076450e+01	-7.160694e+02
2.600000e-07	-7.231395e-06	-1.087383e-08	-5.026887e+01	-7.135760e+02
2.700000e-07	-7.157282e-06	-1.083738e-08	-4.975368e+01	-7.109928e+02
2.800000e-07	-7.080351e-06	-1.079665e-08	-4.921889e+01	-7.083305e+02
2.900000e-07	-7.000705e-06	-1.076265e-08	-4.866524e+01	-7.056008e+02
3.000000e-07	-6.918431e-06	-1.072464e-08	-4.809331e+01	-7.028078e+02
3.100000e-07	-6.833750e-06	-1.068534e-08	-4.750465e+01	-6.999290e+02
3.200000e-07	-6.746769e-06	-1.063980e-08	-4.690000e+01	-6.969073e+02
3.300000e-07	-6.657439e-06	-1.057458e-08	-4.627903e+01	-6.936680e+02
3.400000e-07	-6.565719e-06	-1.051754e-08	-4.564144e+01	-6.901579e+02
3.500000e-07	-6.471662e-06	-1.045864e-08	-4.498760e+01	-6.863811e+02
3.600000e-07	-6.375327e-06	-1.040483e-08	-4.431793e+01	-6.824051e+02
3.700000e-07	-6.276653e-06	-1.035103e-08	-4.363200e+01	-6.783268e+02
3.800000e-07	-6.175663e-06	-1.029304e-08	-4.292998e+01	-6.742153e+02
3.900000e-07	-6.072443e-06	-1.022801e-08	-4.221244e+01	-6.700676e+02
4.000000e-07	-5.967085e-06	-1.015849e-08	-4.148005e+01	-6.658043e+02
4.100000e-07	-5.859586e-06	-1.008656e-08	-4.073277e+01	-6.613113e+02
4.200000e-07	-5.749961e-06	-1.000290e-08	-3.997072e+01	-6.565012e+02
4.300000e-07	-5.638233e-06	-9.924438e-09	-3.919404e+01	-6.513567e+02
4.400000e-07	-5.524322e-06	-9.848591e-09	-3.840219e+01	-6.459308e+02
4.500000e-07	-5.408234e-06	-9.772067e-09	-3.759521e+01	-6.403062e+02
4.600000e-07	-5.290074e-06	-9.685455e-09	-3.677383e+01	-6.345425e+02
4.700000e-07	-5.170015e-06	-9.592626e-09	-3.593923e+01	-6.286433e+02
4.800000e-07	-5.048136e-06	-9.497602e-09	-3.509200e+01	-6.225617e+02
4.900000e-07	-4.924368e-06	-9.402597e-09	-3.423163e+01	-6.162347e+02
5.000000e-07	-4.798763e-06	-9.302054e-09	-3.335849e+01	-6.096194e+02
5.100000e-07	-4.671517e-06	-9.191582e-09	-3.247394e+01	-6.027084e+02
5.200000e-07	-4.542679e-06	-9.080577e-09	-3.157833e+01	-5.955163e+02
5.300000e-07	-4.412199e-06	-8.969318e-09	-3.067130e+01	-5.880523e+02
5.400000e-07	-4.280066e-06	-8.853872e-09	-2.975278e+01	-5.803017e+02
5.500000e-07	-4.146387e-06	-8.727600e-09	-2.882351e+01	-5.722280e+02
5.600000e-07	-4.011216e-06	-8.594676e-09	-2.788387e+01	-5.637931e+02
5.700000e-07	-3.874552e-06	-8.456282e-09	-2.693386e+01	-5.549787e+02
5.800000e-07	-3.736467e-06	-8.317569e-09	-2.597396e+01	-5.457927e+02
5.900000e-07	-3.596895e-06	-8.172942e-09	-2.500373e+01	-5.362562e+02
6.000000e-07	-3.455806e-06	-8.020005e-09	-2.402295e+01	-5.263817e+02
6.100000e-07	-3.313339e-06	-7.864326e-09	-2.303260e+01	-5.161570e+02
6.200000e-07	-3.169650e-06	-7.704543e-09	-2.203374e+01	-5.055458e+02
6.300000e-07	-3.024792e-06	-7.538786e-09	-2.102677e+01	-4.945022e+02
6.400000e-07	-2.878769e-06	-7.362997e-09	-2.001169e+01	-4.829870e+02
6.500000e-07	-2.731678e-06	-7.176732e-09	-1.898920e+01	-4.709774e+02
6.600000e-07	-2.583740e-06	-6.981709e-09	-1.796081e+01	-4.584644e+02
6.700000e-07	-2.435010e-06	-6.782635e-09	-1.692691e+01	-4.454449e+02
6.800000e-07	-2.285481e-06	-6.576606e-09	-1.588747e+01	-4.319145e+02
6.900000e-07	-2.135212e-06	-6.362632e-09	-1.484287e+01	-4.178650e+02
7.000000e-07	-1.984200e-06	-6.140304e-09	-1.379312e+01	-4.032839e+02
7.100000e-07	-1.832473e-06	-5.910979e-09	-1.273839e+01	-3.881508e+02
7.200000e-07	-1.680035e-06	-5.674640e-09	-1.167872e+01	-3.724310e+02
7.300000e-07	-1.526984e-06	-5.422786e-09	-1.061479e+01	-3.560705e+02
7.400000e-07	-1.373428e-06	-5.157178e-09	-9.547354e+00	-3.389997e+02
7.500000e-07	-1.219376e-06	-4.882239e-09	-8.476462e+00	-3.211477e+02
7.600000e-07	-1.064816e-06	-4.597370e-09	-7.402046e+00	-3.024602e+02
7.700000e-07	-9.097984e-07	-4.297956e-09	-6.324442e+00	-2.829090e+02
7.800000e-07	-7.543772e-07	-3.984664e-09	-5.244036e+00	-2.624850e+02
7.900000e-07	-5.986677e-07	-3.659449e-09	-4.161625e+00	-2.411750e+02
8.000000e-07	-4.427997e-07	-3.322051e-09	-3.078112e+00	-2.189378e+02
8.100000e-07	-2.867493e-07	-2.969246e-09	-1.993331e+00	-1.956926e+02
8.200000e-07	-1.305205e-07	-2.594812e-09	-9.073104e-01	-1.713298e+02
