# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301482.3942118208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.172736e-06	-1.146016e-08	-5.690618e+01	-7.501344e+02
1.000000e-08	-8.170786e-06	-1.145508e-08	-5.689260e+01	-7.498706e+02
2.000000e-08	-8.166059e-06	-1.145033e-08	-5.685969e+01	-7.496172e+02
3.000000e-08	-8.158745e-06	-1.144483e-08	-5.680876e+01	-7.493809e+02
4.000000e-08	-8.148677e-06	-1.143985e-08	-5.673866e+01	-7.490915e+02
5.000000e-08	-8.135701e-06	-1.143386e-08	-5.664831e+01	-7.486498e+02
6.000000e-08	-8.119731e-06	-1.142524e-08	-5.653711e+01	-7.480035e+02
7.000000e-08	-8.101037e-06	-1.141293e-08	-5.640695e+01	-7.471962e+02
8.000000e-08	-8.079961e-06	-1.139585e-08	-5.626019e+01	-7.463477e+02
9.000000e-08	-8.056127e-06	-1.138166e-08	-5.609424e+01	-7.455769e+02
1.000000e-07	-8.029012e-06	-1.138514e-08	-5.590544e+01	-7.449162e+02
1.100000e-07	-7.998700e-06	-1.138456e-08	-5.569438e+01	-7.442818e+02
1.200000e-07	-7.965438e-06	-1.136432e-08	-5.546278e+01	-7.435238e+02
1.300000e-07	-7.929337e-06	-1.134140e-08	-5.521141e+01	-7.425262e+02
1.400000e-07	-7.890836e-06	-1.132938e-08	-5.494333e+01	-7.412876e+02
1.500000e-07	-7.850265e-06	-1.129102e-08	-5.466084e+01	-7.399255e+02
1.600000e-07	-7.807108e-06	-1.124703e-08	-5.436034e+01	-7.385991e+02
1.700000e-07	-7.761021e-06	-1.125838e-08	-5.403943e+01	-7.374005e+02
1.800000e-07	-7.712162e-06	-1.122403e-08	-5.369924e+01	-7.362898e+02
1.900000e-07	-7.660246e-06	-1.120225e-08	-5.333775e+01	-7.351159e+02
2.000000e-07	-7.605309e-06	-1.119349e-08	-5.295522e+01	-7.337092e+02
2.100000e-07	-7.547607e-06	-1.115246e-08	-5.255345e+01	-7.319812e+02
2.200000e-07	-7.487197e-06	-1.113394e-08	-5.213282e+01	-7.299641e+02
2.300000e-07	-7.424234e-06	-1.109973e-08	-5.169441e+01	-7.277698e+02
2.400000e-07	-7.358520e-06	-1.107293e-08	-5.123685e+01	-7.255016e+02
2.500000e-07	-7.290004e-06	-1.102338e-08	-5.075978e+01	-7.231863e+02
2.600000e-07	-7.218809e-06	-1.097537e-08	-5.026406e+01	-7.207720e+02
2.700000e-07	-7.144851e-06	-1.094242e-08	-4.974909e+01	-7.181875e+02
2.800000e-07	-7.068113e-06	-1.089921e-08	-4.921477e+01	-7.154121e+02
2.900000e-07	-6.988601e-06	-1.086370e-08	-4.866113e+01	-7.124998e+02
3.000000e-07	-6.906420e-06	-1.082004e-08	-4.808891e+01	-7.095375e+02
3.100000e-07	-6.821848e-06	-1.078246e-08	-4.750005e+01	-7.065691e+02
3.200000e-07	-6.735072e-06	-1.073464e-08	-4.689583e+01	-7.035466e+02
3.300000e-07	-6.645975e-06	-1.067680e-08	-4.627545e+01	-7.003468e+02
3.400000e-07	-6.554425e-06	-1.061985e-08	-4.563799e+01	-6.968483e+02
3.500000e-07	-6.460568e-06	-1.055447e-08	-4.498448e+01	-6.930130e+02
3.600000e-07	-6.364396e-06	-1.049714e-08	-4.431484e+01	-6.889153e+02
3.700000e-07	-6.265846e-06	-1.044167e-08	-4.362864e+01	-6.846946e+02
3.800000e-07	-6.165086e-06	-1.038366e-08	-4.292706e+01	-6.804627e+02
3.900000e-07	-6.062123e-06	-1.031579e-08	-4.221013e+01	-6.762287e+02
4.000000e-07	-5.956963e-06	-1.024556e-08	-4.147791e+01	-6.718908e+02
4.100000e-07	-5.849696e-06	-1.017411e-08	-4.073102e+01	-6.672995e+02
4.200000e-07	-5.740351e-06	-1.009431e-08	-3.996965e+01	-6.623474e+02
4.300000e-07	-5.628897e-06	-1.001227e-08	-3.919361e+01	-6.570278e+02
4.400000e-07	-5.515337e-06	-9.927635e-09	-3.840290e+01	-6.514253e+02
4.500000e-07	-5.399574e-06	-9.841657e-09	-3.759685e+01	-6.456517e+02
4.600000e-07	-5.281674e-06	-9.754348e-09	-3.677592e+01	-6.397727e+02
4.700000e-07	-5.161853e-06	-9.664740e-09	-3.594162e+01	-6.337730e+02
4.800000e-07	-5.040207e-06	-9.570504e-09	-3.509461e+01	-6.275758e+02
4.900000e-07	-4.916732e-06	-9.474526e-09	-3.423485e+01	-6.210958e+02
5.000000e-07	-4.791414e-06	-9.373584e-09	-3.336227e+01	-6.142860e+02
5.100000e-07	-4.664384e-06	-9.261580e-09	-3.247778e+01	-6.071505e+02
5.200000e-07	-4.535738e-06	-9.141363e-09	-3.158202e+01	-5.997220e+02
5.300000e-07	-4.405503e-06	-9.018002e-09	-3.067520e+01	-5.920266e+02
5.400000e-07	-4.273629e-06	-8.894189e-09	-2.975697e+01	-5.840636e+02
5.500000e-07	-4.140184e-06	-8.769310e-09	-2.882781e+01	-5.758083e+02
5.600000e-07	-4.005238e-06	-8.643321e-09	-2.788819e+01	-5.672297e+02
5.700000e-07	-3.868749e-06	-8.510765e-09	-2.693782e+01	-5.583046e+02
5.800000e-07	-3.730810e-06	-8.369431e-09	-2.597736e+01	-5.490183e+02
5.900000e-07	-3.591461e-06	-8.221037e-09	-2.500709e+01	-5.393556e+02
6.000000e-07	-3.450627e-06	-8.062381e-09	-2.402647e+01	-5.292961e+02
6.100000e-07	-3.308379e-06	-7.896797e-09	-2.303601e+01	-5.188181e+02
6.200000e-07	-3.164876e-06	-7.726530e-09	-2.203681e+01	-5.079096e+02
6.300000e-07	-3.020189e-06	-7.553848e-09	-2.102936e+01	-4.965723e+02
6.400000e-07	-2.874372e-06	-7.378840e-09	-2.001404e+01	-4.848118e+02
6.500000e-07	-2.727550e-06	-7.193749e-09	-1.899174e+01	-4.726193e+02
6.600000e-07	-2.579841e-06	-6.998504e-09	-1.796325e+01	-4.599587e+02
6.700000e-07	-2.431328e-06	-6.796457e-09	-1.692917e+01	-4.467738e+02
6.800000e-07	-2.282046e-06	-6.588251e-09	-1.588972e+01	-4.330125e+02
6.900000e-07	-2.132008e-06	-6.372060e-09	-1.484502e+01	-4.186513e+02
7.000000e-07	-1.981224e-06	-6.144322e-09	-1.379512e+01	-4.037020e+02
7.100000e-07	-1.829712e-06	-5.905279e-09	-1.274016e+01	-3.881908e+02
7.200000e-07	-1.677478e-06	-5.657314e-09	-1.168016e+01	-3.721221e+02
7.300000e-07	-1.524604e-06	-5.399618e-09	-1.061571e+01	-3.554520e+02
7.400000e-07	-1.371246e-06	-5.130643e-09	-9.547886e+00	-3.380902e+02
7.500000e-07	-1.217381e-06	-4.851811e-09	-8.476535e+00	-3.199304e+02
7.600000e-07	-1.063030e-06	-4.562165e-09	-7.401802e+00	-3.008908e+02
7.700000e-07	-9.082757e-07	-4.260690e-09	-6.324259e+00	-2.809368e+02
7.800000e-07	-7.531778e-07	-3.947398e-09	-5.244324e+00	-2.600721e+02
7.900000e-07	-5.978486e-07	-3.617617e-09	-4.162778e+00	-2.383035e+02
8.000000e-07	-4.423732e-07	-3.269159e-09	-3.080213e+00	-2.156028e+02
8.100000e-07	-2.867252e-07	-2.902396e-09	-1.996447e+00	-1.918900e+02
8.200000e-07	-1.309632e-07	-2.517404e-09	-9.118876e-01	-1.670455e+02
8.300000e-07	2.487750e-08	-2.117089e-09	1.732203e-01	-1.409426e+02
8.400000e-07	1.807755e-07	-1.697056e-09	1.258727e+00	-1.134796e+02
8.500000e-07	3.365926e-07	-1.255795e-09	2.343670e+00	-8.459693e+01
8.600000e-07	4.922733e-07	-7.950510e-10	3.427664e+00	-5.427841e+01
8.700000e-07	6.477805e-07	-3.149234e-10	4.510449e+00	-2.254947e+01
8.800000e-07	8.030339e-07	1.860291e-10	5.591468e+00	1.051492e+01
8.900000e-07	9.579318e-07	7.094803e-10	6.670011e+00	4.476844e+01
9.000000e-07	1.112482e-06	1.248294e-09	7.746133e+00	7.996788e+01
9.100000e-07	1.266677e-06	1.795818e-09	8.819784e+00	1.157612e+02
9.200000e-07	1.420388e-06	2.346014e-09	9.890060e+00	1.517025e+02
9.300000e-07	1.573589e-06	2.890071e-09	1.095679e+01	1.872938e+02
9.400000e-07	1.726239e-06	3.418733e-09	1.201968e+01	2.220426e+02
9.500000e-07	1.878238e-06	3.924851e-09	1.307804e+01	2.555165e+02
9.600000e-07	2.029512e-06	4.403465e-09	1.413135e+01	2.873808e+02
9.700000e-07	2.180078e-06	4.856042e-09	1.517973e+01	3.174143e+02
9.800000e-07	2.329892e-06	5.282132e-09	1.622287e+01	3.455072e+02
9.900000e-07	2.478816e-06	5.678880e-09	1.725982e+01	3.716469e+02
1.000000e-06	2.626859e-06	6.048921e-09	1.829063e+01	3.958975e+02
1.010000e-06	2.773999e-06	6.392512e-09	1.931516e+01	4.183773e+02
1.020000e-06	2.920175e-06	6.712345e-09	2.033297e+01	4.392324e+02
1.030000e-06	3.065312e-06	7.008591e-09	2.134355e+01	4.586111e+02
1.040000e-06	3.209307e-06	7.280827e-09	2.234618e+01	4.766422e+02
1.050000e-06	3.352168e-06	7.532177e-09	2.334091e+01	4.934244e+02
1.060000e-06	3.493729e-06	7.767082e-09	2.432658e+01	5.090295e+02
1.070000e-06	3.633825e-06	7.985566e-09	2.530207e+01	5.235181e+02
1.080000e-06	3.772533e-06	8.188283e-09	2.626788e+01	5.369606e+02
1.090000e-06	3.909879e-06	8.378063e-09	2.722421e+01	5.494525e+02
1.100000e-06	4.045786e-06	8.556394e-09	2.817052e+01	5.611139e+02
1.110000e-06	4.180231e-06	8.726443e-09	2.910665e+01	5.720723e+02
1.120000e-06	4.313190e-06	8.886130e-09	3.003244e+01	5.824342e+02
1.130000e-06	4.444595e-06	9.034750e-09	3.094740e+01	5.922620e+02
1.140000e-06	4.574441e-06	9.173260e-09	3.185150e+01	6.015680e+02
1.150000e-06	4.702659e-06	9.303377e-09	3.274428e+01	6.103320e+02
1.160000e-06	4.829210e-06	9.426787e-09	3.362544e+01	6.185349e+02
1.170000e-06	4.954057e-06	9.543736e-09	3.449475e+01	6.261908e+02
1.180000e-06	5.077117e-06	9.654565e-09	3.535161e+01	6.333587e+02
1.190000e-06	5.198350e-06	9.760373e-09	3.619574e+01	6.401271e+02
1.200000e-06	5.317730e-06	9.861854e-09	3.702698e+01	6.465802e+02
1.210000e-06	5.435110e-06	9.958760e-09	3.784429e+01	6.527666e+02
1.220000e-06	5.550362e-06	1.004752e-08	3.864678e+01	6.586889e+02
1.230000e-06	5.663512e-06	1.012880e-08	3.943463e+01	6.643215e+02
1.240000e-06	5.774607e-06	1.020687e-08	4.020818e+01	6.696438e+02
1.250000e-06	5.883662e-06	1.028154e-08	4.096752e+01	6.746664e+02
1.260000e-06	5.990638e-06	1.035203e-08	4.171239e+01	6.794338e+02
1.270000e-06	6.095431e-06	1.041964e-08	4.244205e+01	6.840021e+02
1.280000e-06	6.198098e-06	1.048609e-08	4.315691e+01	6.884077e+02
1.290000e-06	6.298536e-06	1.055102e-08	4.385626e+01	6.926494e+02
1.300000e-06	6.396556e-06	1.061356e-08	4.453877e+01	6.966966e+02
1.310000e-06	6.492268e-06	1.067029e-08	4.520520e+01	7.005171e+02
1.320000e-06	6.585721e-06	1.072204e-08	4.585591e+01	7.041050e+02
1.330000e-06	6.676854e-06	1.077162e-08	4.649046e+01	7.074896e+02
1.340000e-06	6.765639e-06	1.082012e-08	4.710866e+01	7.107195e+02
1.350000e-06	6.852098e-06	1.086735e-08	4.771067e+01	7.138329e+02
1.360000e-06	6.936200e-06	1.091253e-08	4.829627e+01	7.168348e+02
1.370000e-06	7.017859e-06	1.095621e-08	4.886485e+01	7.196973e+02
1.380000e-06	7.096961e-06	1.099767e-08	4.941563e+01	7.223794e+02
1.390000e-06	7.173386e-06	1.103804e-08	4.994778e+01	7.248541e+02
1.400000e-06	7.247079e-06	1.107654e-08	5.046090e+01	7.271260e+02
1.410000e-06	7.318189e-06	1.110925e-08	5.095603e+01	7.292284e+02
1.420000e-06	7.386775e-06	1.113517e-08	5.143359e+01	7.312073e+02
1.430000e-06	7.452656e-06	1.115999e-08	5.189231e+01	7.331023e+02
1.440000e-06	7.515880e-06	1.118780e-08	5.233254e+01	7.349345e+02
1.450000e-06	7.576558e-06	1.121715e-08	5.275503e+01	7.367041e+02
1.460000e-06	7.634525e-06	1.124497e-08	5.315866e+01	7.383946e+02
1.470000e-06	7.689745e-06	1.127040e-08	5.354314e+01	7.399789e+02
1.480000e-06	7.742046e-06	1.129465e-08	5.390732e+01	7.414282e+02
1.490000e-06	7.791215e-06	1.131636e-08	5.424968e+01	7.427244e+02
1.500000e-06	7.837484e-06	1.133262e-08	5.457185e+01	7.438728e+02
1.510000e-06	7.880998e-06	1.134319e-08	5.487483e+01	7.449077e+02
1.520000e-06	7.921684e-06	1.135459e-08	5.515812e+01	7.458820e+02
1.530000e-06	7.959637e-06	1.137008e-08	5.542238e+01	7.468406e+02
1.540000e-06	7.994867e-06	1.138605e-08	5.566769e+01	7.477911e+02
1.550000e-06	8.027196e-06	1.139992e-08	5.589279e+01	7.486915e+02
1.560000e-06	8.056693e-06	1.141262e-08	5.609818e+01	7.494692e+02
1.570000e-06	8.083381e-06	1.142428e-08	5.628401e+01	7.500632e+02
1.580000e-06	8.107173e-06	1.143174e-08	5.644967e+01	7.504658e+02
