# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301486.70724876923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.261631e-06	-1.145292e-08	-5.690574e+01	-7.501452e+02
1.000000e-08	-8.259615e-06	-1.145294e-08	-5.689185e+01	-7.499414e+02
2.000000e-08	-8.254742e-06	-1.144730e-08	-5.685829e+01	-7.496725e+02
3.000000e-08	-8.247229e-06	-1.143956e-08	-5.680654e+01	-7.493643e+02
4.000000e-08	-8.236935e-06	-1.143402e-08	-5.673563e+01	-7.490065e+02
5.000000e-08	-8.223717e-06	-1.142955e-08	-5.664459e+01	-7.485643e+02
6.000000e-08	-8.207502e-06	-1.142279e-08	-5.653290e+01	-7.480123e+02
7.000000e-08	-8.188544e-06	-1.141081e-08	-5.640232e+01	-7.473629e+02
8.000000e-08	-8.167161e-06	-1.140937e-08	-5.625503e+01	-7.466644e+02
9.000000e-08	-8.142964e-06	-1.141988e-08	-5.608837e+01	-7.459648e+02
1.000000e-07	-8.115475e-06	-1.140149e-08	-5.589902e+01	-7.452686e+02
1.100000e-07	-8.084772e-06	-1.137750e-08	-5.568754e+01	-7.445208e+02
1.200000e-07	-8.051102e-06	-1.136347e-08	-5.545563e+01	-7.436383e+02
1.300000e-07	-8.014646e-06	-1.134528e-08	-5.520452e+01	-7.425683e+02
1.400000e-07	-7.975818e-06	-1.131398e-08	-5.493707e+01	-7.413359e+02
1.500000e-07	-7.934729e-06	-1.127305e-08	-5.465405e+01	-7.400385e+02
1.600000e-07	-7.890917e-06	-1.126864e-08	-5.435228e+01	-7.387867e+02
1.700000e-07	-7.844173e-06	-1.124391e-08	-5.403031e+01	-7.376254e+02
1.800000e-07	-7.794567e-06	-1.123011e-08	-5.368862e+01	-7.364909e+02
1.900000e-07	-7.741896e-06	-1.122262e-08	-5.332582e+01	-7.352359e+02
2.000000e-07	-7.686259e-06	-1.118517e-08	-5.294260e+01	-7.337112e+02
2.100000e-07	-7.627877e-06	-1.115069e-08	-5.254047e+01	-7.318518e+02
2.200000e-07	-7.566787e-06	-1.111330e-08	-5.211968e+01	-7.297112e+02
2.300000e-07	-7.503098e-06	-1.110436e-08	-5.168100e+01	-7.274212e+02
2.400000e-07	-7.436614e-06	-1.106940e-08	-5.122306e+01	-7.251056e+02
2.500000e-07	-7.367305e-06	-1.101014e-08	-5.074566e+01	-7.228047e+02
2.600000e-07	-7.295219e-06	-1.097207e-08	-5.024914e+01	-7.204618e+02
2.700000e-07	-7.220283e-06	-1.094710e-08	-4.973298e+01	-7.179740e+02
2.800000e-07	-7.142519e-06	-1.091302e-08	-4.919735e+01	-7.152698e+02
2.900000e-07	-7.061965e-06	-1.085930e-08	-4.864249e+01	-7.123561e+02
3.000000e-07	-6.978886e-06	-1.081933e-08	-4.807025e+01	-7.093038e+02
3.100000e-07	-6.893500e-06	-1.077489e-08	-4.748211e+01	-7.061855e+02
3.200000e-07	-6.805758e-06	-1.072763e-08	-4.687775e+01	-7.030158e+02
3.300000e-07	-6.715599e-06	-1.067891e-08	-4.625674e+01	-6.997365e+02
3.400000e-07	-6.623035e-06	-1.060698e-08	-4.561917e+01	-6.962597e+02
3.500000e-07	-6.528078e-06	-1.054184e-08	-4.496511e+01	-6.925337e+02
3.600000e-07	-6.430733e-06	-1.049400e-08	-4.429460e+01	-6.885824e+02
3.700000e-07	-6.331099e-06	-1.044972e-08	-4.360832e+01	-6.844874e+02
3.800000e-07	-6.229219e-06	-1.038590e-08	-4.290657e+01	-6.803250e+02
3.900000e-07	-6.125069e-06	-1.030941e-08	-4.218920e+01	-6.761040e+02
4.000000e-07	-6.018724e-06	-1.023912e-08	-4.145669e+01	-6.717484e+02
4.100000e-07	-5.910235e-06	-1.017220e-08	-4.070943e+01	-6.671408e+02
4.200000e-07	-5.799645e-06	-1.009551e-08	-3.994769e+01	-6.621954e+02
4.300000e-07	-5.686822e-06	-1.000480e-08	-3.917057e+01	-6.569116e+02
4.400000e-07	-5.571733e-06	-9.920636e-09	-3.837785e+01	-6.513715e+02
4.500000e-07	-5.454579e-06	-9.845038e-09	-3.757089e+01	-6.456840e+02
4.600000e-07	-5.335316e-06	-9.765770e-09	-3.674941e+01	-6.399132e+02
4.700000e-07	-5.214000e-06	-9.673957e-09	-3.591380e+01	-6.340375e+02
4.800000e-07	-5.090892e-06	-9.571791e-09	-3.506583e+01	-6.279637e+02
4.900000e-07	-4.966047e-06	-9.472876e-09	-3.420591e+01	-6.215833e+02
5.000000e-07	-4.839434e-06	-9.375100e-09	-3.333380e+01	-6.148307e+02
5.100000e-07	-4.711005e-06	-9.267699e-09	-3.244919e+01	-6.077098e+02
5.200000e-07	-4.580819e-06	-9.147325e-09	-3.155247e+01	-6.002752e+02
5.300000e-07	-4.448988e-06	-9.025014e-09	-3.064443e+01	-5.925874e+02
5.400000e-07	-4.315589e-06	-8.907886e-09	-2.972558e+01	-5.846735e+02
5.500000e-07	-4.180721e-06	-8.787837e-09	-2.879662e+01	-5.765141e+02
5.600000e-07	-4.044242e-06	-8.657976e-09	-2.785656e+01	-5.680591e+02
5.700000e-07	-3.906098e-06	-8.516488e-09	-2.690502e+01	-5.592544e+02
5.800000e-07	-3.766499e-06	-8.375870e-09	-2.594347e+01	-5.500613e+02
5.900000e-07	-3.625406e-06	-8.234384e-09	-2.497163e+01	-5.404608e+02
6.000000e-07	-3.482791e-06	-8.082405e-09	-2.398931e+01	-5.304459e+02
6.100000e-07	-3.338831e-06	-7.918089e-09	-2.299772e+01	-5.200139e+02
6.200000e-07	-3.193686e-06	-7.747997e-09	-2.199796e+01	-5.091631e+02
6.300000e-07	-3.047561e-06	-7.578256e-09	-2.099146e+01	-4.978914e+02
6.400000e-07	-2.900425e-06	-7.405097e-09	-1.997799e+01	-4.861914e+02
6.500000e-07	-2.752184e-06	-7.219536e-09	-1.895692e+01	-4.740417e+02
6.600000e-07	-2.602980e-06	-7.019058e-09	-1.792921e+01	-4.614019e+02
6.700000e-07	-2.452988e-06	-6.814894e-09	-1.689607e+01	-4.482181e+02
6.800000e-07	-2.302144e-06	-6.609110e-09	-1.585706e+01	-4.344416e+02
6.900000e-07	-2.150342e-06	-6.395241e-09	-1.481146e+01	-4.200500e+02
7.000000e-07	-1.997701e-06	-6.165892e-09	-1.376007e+01	-4.050533e+02
7.100000e-07	-1.844355e-06	-5.924994e-09	-1.270383e+01	-3.894790e+02
7.200000e-07	-1.690371e-06	-5.679337e-09	-1.164320e+01	-3.733386e+02
7.300000e-07	-1.535770e-06	-5.424602e-09	-1.057831e+01	-3.565981e+02
7.400000e-07	-1.380595e-06	-5.155777e-09	-9.509477e+00	-3.391714e+02
7.500000e-07	-1.224950e-06	-4.872650e-09	-8.437397e+00	-3.209439e+02
7.600000e-07	-1.068915e-06	-4.579102e-09	-7.362637e+00	-3.018143e+02
7.700000e-07	-9.125159e-07	-4.274892e-09	-6.285368e+00	-2.817278e+02
7.800000e-07	-7.557964e-07	-3.960423e-09	-5.205891e+00	-2.606794e+02
7.900000e-07	-5.988351e-07	-3.627419e-09	-4.124749e+00	-2.386843e+02
8.000000e-07	-4.416904e-07	-3.273403e-09	-3.042344e+00	-2.157335e+02
8.100000e-07	-2.844033e-07	-2.904207e-09	-1.958957e+00	-1.917614e+02
8.200000e-07	-1.270340e-07	-2.517720e-09	-8.750046e-01	-1.666451e+02
8.300000e-07	3.040278e-08	-2.111615e-09	2.094130e-01	-1.402357e+02
8.400000e-07	1.878882e-07	-1.684097e-09	1.294165e+00	-1.124039e+02
8.500000e-07	3.453091e-07	-1.235890e-09	2.378473e+00	-8.307635e+01
8.600000e-07	5.026119e-07	-7.684452e-10	3.461968e+00	-5.224929e+01
8.700000e-07	6.597337e-07	-2.816191e-10	4.544216e+00	-1.998378e+01
8.800000e-07	8.165830e-07	2.302646e-10	5.624587e+00	1.360333e+01
8.900000e-07	9.731240e-07	7.633529e-10	6.702834e+00	4.833729e+01
9.000000e-07	1.129306e-06	1.307836e-09	7.778606e+00	8.396964e+01
9.100000e-07	1.285073e-06	1.858132e-09	8.851523e+00	1.201600e+02
9.200000e-07	1.440382e-06	2.411344e-09	9.921287e+00	1.564736e+02
9.300000e-07	1.595245e-06	2.961297e-09	1.098797e+01	1.924066e+02
9.400000e-07	1.749582e-06	3.495291e-09	1.205104e+01	2.274393e+02
9.500000e-07	1.903273e-06	4.005547e-09	1.310966e+01	2.611013e+02
9.600000e-07	2.056315e-06	4.486636e-09	1.416381e+01	2.930287e+02
9.700000e-07	2.208705e-06	4.939748e-09	1.521346e+01	3.229974e+02
9.800000e-07	2.360185e-06	5.364280e-09	1.625685e+01	3.509251e+02
