# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.4288819196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.776416e-06	-2.982307e-09	-5.688076e+01	-1.921616e+02
1.000000e-08	-7.772491e-06	-2.981899e-09	-5.685205e+01	-1.921941e+02
2.000000e-08	-7.766138e-06	-2.978810e-09	-5.680559e+01	-1.920451e+02
3.000000e-08	-7.757285e-06	-2.972579e-09	-5.674082e+01	-1.917249e+02
4.000000e-08	-7.745715e-06	-2.963291e-09	-5.665620e+01	-1.913386e+02
5.000000e-08	-7.731340e-06	-2.954344e-09	-5.655105e+01	-1.910301e+02
6.000000e-08	-7.714254e-06	-2.949067e-09	-5.642607e+01	-1.908889e+02
7.000000e-08	-7.694800e-06	-2.967150e-09	-5.628378e+01	-1.908798e+02
8.000000e-08	-7.672804e-06	-2.981690e-09	-5.612289e+01	-1.908470e+02
9.000000e-08	-7.647673e-06	-2.916486e-09	-5.593907e+01	-1.905989e+02
1.000000e-07	-7.619455e-06	-2.872409e-09	-5.573267e+01	-1.900265e+02
1.100000e-07	-7.588486e-06	-2.896465e-09	-5.550614e+01	-1.891777e+02
1.200000e-07	-7.554850e-06	-2.890916e-09	-5.526011e+01	-1.882362e+02
1.300000e-07	-7.518854e-06	-2.859819e-09	-5.499681e+01	-1.874134e+02
1.400000e-07	-7.480822e-06	-2.933338e-09	-5.471863e+01	-1.868199e+02
1.500000e-07	-7.440371e-06	-2.934640e-09	-5.442275e+01	-1.863978e+02
1.600000e-07	-7.397164e-06	-2.823018e-09	-5.410672e+01	-1.859580e+02
1.700000e-07	-7.351268e-06	-2.891447e-09	-5.377101e+01	-1.852989e+02
1.800000e-07	-7.302455e-06	-2.852340e-09	-5.341396e+01	-1.843298e+02
1.900000e-07	-7.250826e-06	-2.780386e-09	-5.303632e+01	-1.831213e+02
2.000000e-07	-7.196545e-06	-2.800957e-09	-5.263928e+01	-1.818540e+02
2.100000e-07	-7.139620e-06	-2.762413e-09	-5.222290e+01	-1.807025e+02
