# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.46003661375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.173300e-06	-1.132919e-08	-5.690625e+01	-7.417954e+02
1.000000e-08	-8.171139e-06	-1.133309e-08	-5.689120e+01	-7.417757e+02
2.000000e-08	-8.166225e-06	-1.133293e-08	-5.685699e+01	-7.418052e+02
3.000000e-08	-8.158762e-06	-1.133098e-08	-5.680503e+01	-7.417677e+02
4.000000e-08	-8.148547e-06	-1.132648e-08	-5.673391e+01	-7.415269e+02
5.000000e-08	-8.135399e-06	-1.131766e-08	-5.664237e+01	-7.410050e+02
6.000000e-08	-8.119285e-06	-1.130410e-08	-5.653018e+01	-7.402363e+02
7.000000e-08	-8.100469e-06	-1.128375e-08	-5.639917e+01	-7.393584e+02
8.000000e-08	-8.079230e-06	-1.127231e-08	-5.625129e+01	-7.385371e+02
9.000000e-08	-8.055131e-06	-1.130178e-08	-5.608351e+01	-7.378678e+02
1.000000e-07	-8.027711e-06	-1.128856e-08	-5.589259e+01	-7.373157e+02
1.100000e-07	-7.997112e-06	-1.125476e-08	-5.567955e+01	-7.367348e+02
1.200000e-07	-7.963607e-06	-1.124825e-08	-5.544627e+01	-7.359588e+02
1.300000e-07	-7.927354e-06	-1.123613e-08	-5.519386e+01	-7.349056e+02
1.400000e-07	-7.888718e-06	-1.118831e-08	-5.492486e+01	-7.336269e+02
1.500000e-07	-7.847904e-06	-1.115180e-08	-5.464069e+01	-7.322697e+02
1.600000e-07	-7.804490e-06	-1.119569e-08	-5.433843e+01	-7.309754e+02
1.700000e-07	-7.758199e-06	-1.110957e-08	-5.401613e+01	-7.297827e+02
1.800000e-07	-7.709134e-06	-1.110602e-08	-5.367452e+01	-7.286021e+02
1.900000e-07	-7.656970e-06	-1.112117e-08	-5.331133e+01	-7.272772e+02
2.000000e-07	-7.601823e-06	-1.104178e-08	-5.292737e+01	-7.256890e+02
2.100000e-07	-7.543971e-06	-1.103825e-08	-5.252457e+01	-7.238315e+02
2.200000e-07	-7.483418e-06	-1.099366e-08	-5.210298e+01	-7.218044e+02
2.300000e-07	-7.420274e-06	-1.098473e-08	-5.166334e+01	-7.197313e+02
2.400000e-07	-7.354317e-06	-1.095297e-08	-5.120412e+01	-7.176629e+02
2.500000e-07	-7.285557e-06	-1.090731e-08	-5.072538e+01	-7.155363e+02
2.600000e-07	-7.214129e-06	-1.087637e-08	-5.022806e+01	-7.132213e+02
2.700000e-07	-7.139900e-06	-1.082354e-08	-4.971125e+01	-7.106198e+02
2.800000e-07	-7.062911e-06	-1.079271e-08	-4.917522e+01	-7.077479e+02
2.900000e-07	-6.983144e-06	-1.073756e-08	-4.861984e+01	-7.047370e+02
3.000000e-07	-6.900663e-06	-1.070216e-08	-4.804557e+01	-7.017505e+02
3.100000e-07	-6.815839e-06	-1.066442e-08	-4.745499e+01	-6.988702e+02
3.200000e-07	-6.728855e-06	-1.061063e-08	-4.684936e+01	-6.960314e+02
3.300000e-07	-6.639536e-06	-1.057682e-08	-4.622749e+01	-6.930518e+02
3.400000e-07	-6.547774e-06	-1.050842e-08	-4.558859e+01	-6.897386e+02
3.500000e-07	-6.453707e-06	-1.044822e-08	-4.493366e+01	-6.860035e+02
3.600000e-07	-6.357397e-06	-1.038758e-08	-4.426311e+01	-6.819113e+02
3.700000e-07	-6.258756e-06	-1.033097e-08	-4.357632e+01	-6.776331e+02
3.800000e-07	-6.157817e-06	-1.027052e-08	-4.287354e+01	-6.733371e+02
3.900000e-07	-6.054663e-06	-1.019791e-08	-4.215533e+01	-6.690883e+02
4.000000e-07	-5.949264e-06	-1.013567e-08	-4.142150e+01	-6.648183e+02
4.100000e-07	-5.841738e-06	-1.006412e-08	-4.067285e+01	-6.603773e+02
4.200000e-07	-5.732231e-06	-9.995071e-09	-3.991041e+01	-6.556284e+02
4.300000e-07	-5.620673e-06	-9.911921e-09	-3.913369e+01	-6.505205e+02
4.400000e-07	-5.506904e-06	-9.828827e-09	-3.834158e+01	-6.450987e+02
4.500000e-07	-5.390889e-06	-9.743881e-09	-3.753384e+01	-6.394560e+02
4.600000e-07	-5.272756e-06	-9.657388e-09	-3.671134e+01	-6.336643e+02
4.700000e-07	-5.152717e-06	-9.569524e-09	-3.587557e+01	-6.277323e+02
4.800000e-07	-5.030880e-06	-9.471905e-09	-3.502729e+01	-6.216108e+02
4.900000e-07	-4.907170e-06	-9.377577e-09	-3.416596e+01	-6.152332e+02
5.000000e-07	-4.781630e-06	-9.276263e-09	-3.329190e+01	-6.085565e+02
5.100000e-07	-4.654421e-06	-9.167439e-09	-3.240621e+01	-6.015782e+02
5.200000e-07	-4.525576e-06	-9.049848e-09	-3.150913e+01	-5.943216e+02
5.300000e-07	-4.395090e-06	-8.932742e-09	-3.060063e+01	-5.868073e+02
5.400000e-07	-4.262983e-06	-8.815404e-09	-2.968084e+01	-5.790321e+02
5.500000e-07	-4.129321e-06	-8.695942e-09	-2.875022e+01	-5.709672e+02
5.600000e-07	-3.994273e-06	-8.573429e-09	-2.780996e+01	-5.625711e+02
5.700000e-07	-3.857827e-06	-8.437851e-09	-2.685995e+01	-5.538060e+02
5.800000e-07	-3.719854e-06	-8.296172e-09	-2.589933e+01	-5.446480e+02
5.900000e-07	-3.580368e-06	-8.146525e-09	-2.492816e+01	-5.350889e+02
6.000000e-07	-3.439452e-06	-7.991533e-09	-2.394704e+01	-5.251343e+02
6.100000e-07	-3.297164e-06	-7.829739e-09	-2.295636e+01	-5.148002e+02
6.200000e-07	-3.153563e-06	-7.663642e-09	-2.195655e+01	-5.041047e+02
6.300000e-07	-3.008754e-06	-7.497138e-09	-2.094832e+01	-4.930549e+02
6.400000e-07	-2.862797e-06	-7.328488e-09	-1.993210e+01	-4.816306e+02
6.500000e-07	-2.715874e-06	-7.151461e-09	-1.890915e+01	-4.697762e+02
6.600000e-07	-2.568145e-06	-6.959136e-09	-1.788060e+01	-4.574108e+02
6.700000e-07	-2.419582e-06	-6.758641e-09	-1.684624e+01	-4.444568e+02
