# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.231912979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-06	6.772179e-07	1.016619e-09	4.465565e+00	6.752567e+01
2.110000e-06	6.617286e-07	9.948118e-10	4.363429e+00	6.608697e+01
2.120000e-06	6.461054e-07	9.830103e-10	4.260409e+00	6.461858e+01
2.130000e-06	6.303146e-07	9.686587e-10	4.156285e+00	6.313305e+01
2.140000e-06	6.142595e-07	9.369563e-10	4.050418e+00	6.164640e+01
2.150000e-06	5.978787e-07	9.044041e-10	3.942403e+00	6.016323e+01
2.160000e-06	5.812196e-07	8.913910e-10	3.832553e+00	5.866987e+01
2.170000e-06	5.643088e-07	8.814521e-10	3.721044e+00	5.714185e+01
2.180000e-06	5.472387e-07	8.480749e-10	3.608484e+00	5.556093e+01
2.190000e-06	5.300628e-07	8.072354e-10	3.495226e+00	5.392994e+01
2.200000e-06	5.127664e-07	7.837203e-10	3.381174e+00	5.227490e+01
2.210000e-06	4.953675e-07	7.705252e-10	3.266446e+00	5.063255e+01
2.220000e-06	4.778422e-07	7.465582e-10	3.150885e+00	4.903083e+01
2.230000e-06	4.601627e-07	7.128584e-10	3.034306e+00	4.747396e+01
2.240000e-06	4.422955e-07	6.840606e-10	2.916490e+00	4.594040e+01
2.250000e-06	4.242419e-07	6.665353e-10	2.797445e+00	4.439357e+01
2.260000e-06	4.059954e-07	6.520656e-10	2.677128e+00	4.279881e+01
2.270000e-06	3.875718e-07	6.242477e-10	2.555643e+00	4.113752e+01
2.280000e-06	3.690066e-07	5.858869e-10	2.433224e+00	3.941303e+01
2.290000e-06	3.502676e-07	5.563940e-10	2.309659e+00	3.764751e+01
2.300000e-06	3.313777e-07	5.396691e-10	2.185100e+00	3.587306e+01
2.310000e-06	3.124278e-07	5.165819e-10	2.060144e+00	3.412101e+01
2.320000e-06	2.933924e-07	4.808067e-10	1.934625e+00	3.241222e+01
2.330000e-06	2.742570e-07	4.482884e-10	1.808447e+00	3.075029e+01
2.340000e-06	2.550596e-07	4.290280e-10	1.681859e+00	2.911949e+01
2.350000e-06	2.358161e-07	4.139956e-10	1.554968e+00	2.748894e+01
2.360000e-06	2.165691e-07	3.892111e-10	1.428053e+00	2.582322e+01
2.370000e-06	1.972940e-07	3.560206e-10	1.300954e+00	2.409638e+01
2.380000e-06	1.779887e-07	3.263833e-10	1.173655e+00	2.230352e+01
2.390000e-06	1.586802e-07	3.048221e-10	1.046335e+00	2.046372e+01
2.400000e-06	1.393599e-07	2.810036e-10	9.189370e-01	1.861187e+01
2.410000e-06	1.200352e-07	2.478196e-10	7.915103e-01	1.678246e+01
2.420000e-06	1.006989e-07	2.140925e-10	6.640070e-01	1.499379e+01
2.430000e-06	8.133677e-08	1.896846e-10	5.363335e-01	1.324070e+01
2.440000e-06	6.195441e-08	1.719180e-10	4.085265e-01	1.149990e+01
2.450000e-06	4.255059e-08	1.493603e-10	2.805780e-01	9.744281e+00
2.460000e-06	2.315581e-08	1.185294e-10	1.526891e-01	7.957747e+00
2.470000e-06	3.782617e-09	8.815984e-11	2.494252e-02	6.142108e+00
2.480000e-06	-1.559727e-08	6.461249e-11	-1.028482e-01	4.312769e+00
2.490000e-06	-3.499404e-08	4.114874e-11	-2.307502e-01	2.486935e+00
2.500000e-06	-5.439883e-08	1.165030e-11	-3.587051e-01	6.723494e-01
2.510000e-06	-7.377599e-08	-2.027215e-11	-4.864778e-01	-1.136466e+00
2.520000e-06	-9.313495e-08	-4.827756e-11	-6.141305e-01	-2.952879e+00
2.530000e-06	-1.125065e-07	-7.217364e-11	-7.418664e-01	-4.788219e+00
2.540000e-06	-1.318599e-07	-9.652896e-11	-8.694819e-01	-6.644406e+00
2.550000e-06	-1.511851e-07	-1.247745e-10	-9.969122e-01	-8.513991e+00
2.560000e-06	-1.704855e-07	-1.549891e-10	-1.124179e+00	-1.038692e+01
2.570000e-06	-1.897708e-07	-1.819226e-10	-1.251346e+00	-1.225844e+01
2.580000e-06	-2.090478e-07	-2.070884e-10	-1.378458e+00	-1.413178e+01
2.590000e-06	-2.282740e-07	-2.360613e-10	-1.505235e+00	-1.601314e+01
2.600000e-06	-2.474358e-07	-2.686647e-10	-1.631588e+00	-1.790233e+01
2.610000e-06	-2.665648e-07	-2.984623e-10	-1.757724e+00	-1.978644e+01
2.620000e-06	-2.856635e-07	-3.232008e-10	-1.883661e+00	-2.164251e+01
2.630000e-06	-3.046705e-07	-3.469118e-10	-2.008993e+00	-2.344962e+01
2.640000e-06	-3.235681e-07	-3.741090e-10	-2.133603e+00	-2.520390e+01
2.650000e-06	-3.423706e-07	-4.017820e-10	-2.257587e+00	-2.692665e+01
2.660000e-06	-3.610648e-07	-4.265775e-10	-2.380856e+00	-2.865851e+01
2.670000e-06	-3.796218e-07	-4.517023e-10	-2.503220e+00	-3.044042e+01
2.680000e-06	-3.979394e-07	-4.812419e-10	-2.624006e+00	-3.229087e+01
2.690000e-06	-4.160670e-07	-5.140982e-10	-2.743540e+00	-3.419204e+01
2.700000e-06	-4.340565e-07	-5.436403e-10	-2.862162e+00	-3.609450e+01
2.710000e-06	-4.518993e-07	-5.673221e-10	-2.979818e+00	-3.793981e+01
2.720000e-06	-4.696185e-07	-5.905117e-10	-3.096657e+00	-3.969015e+01
2.730000e-06	-4.871895e-07	-6.177466e-10	-3.212521e+00	-4.134928e+01
2.740000e-06	-5.046325e-07	-6.462446e-10	-3.327539e+00	-4.296252e+01
2.750000e-06	-5.219298e-07	-6.716251e-10	-3.441597e+00	-4.459458e+01
2.760000e-06	-5.391039e-07	-6.957234e-10	-3.554843e+00	-4.629615e+01
2.770000e-06	-5.561539e-07	-7.227755e-10	-3.667271e+00	-4.807687e+01
2.780000e-06	-5.729996e-07	-7.526161e-10	-3.778351e+00	-4.989932e+01
2.790000e-06	-5.895969e-07	-7.803269e-10	-3.887793e+00	-5.169769e+01
2.800000e-06	-6.059625e-07	-8.036006e-10	-3.995708e+00	-5.341136e+01
2.810000e-06	-6.221036e-07	-8.257172e-10	-4.102142e+00	-5.501542e+01
2.820000e-06	-6.380182e-07	-8.511559e-10	-4.207082e+00	-5.653179e+01
2.830000e-06	-6.536915e-07	-8.784633e-10	-4.310432e+00	-5.801532e+01
2.840000e-06	-6.691705e-07	-9.032652e-10	-4.412501e+00	-5.952288e+01
2.850000e-06	-6.845515e-07	-9.260524e-10	-4.513923e+00	-6.108256e+01
2.860000e-06	-6.998386e-07	-9.497612e-10	-4.614726e+00	-6.268000e+01
2.870000e-06	-7.149566e-07	-9.763746e-10	-4.714413e+00	-6.426864e+01
2.880000e-06	-7.298512e-07	-1.001055e-09	-4.812628e+00	-6.579740e+01
2.890000e-06	-7.444982e-07	-1.021285e-09	-4.909210e+00	-6.723957e+01
2.900000e-06	-7.587567e-07	-1.041231e-09	-5.003231e+00	-6.860641e+01
2.910000e-06	-7.724897e-07	-1.064837e-09	-5.093786e+00	-6.993804e+01
2.920000e-06	-7.857207e-07	-1.090683e-09	-5.181031e+00	-7.127777e+01
2.930000e-06	-7.984741e-07	-1.115035e-09	-5.265127e+00	-7.264538e+01
2.940000e-06	-8.108185e-07	-1.135049e-09	-5.346525e+00	-7.402540e+01
2.950000e-06	-8.228109e-07	-1.152629e-09	-5.425603e+00	-7.537708e+01
2.960000e-06	-8.345030e-07	-1.171609e-09	-5.502701e+00	-7.665961e+01
2.970000e-06	-8.459287e-07	-1.191837e-09	-5.578041e+00	-7.785717e+01
2.980000e-06	-8.570712e-07	-1.211014e-09	-5.651515e+00	-7.898817e+01
2.990000e-06	-8.679365e-07	-1.228734e-09	-5.723161e+00	-8.009333e+01
3.000000e-06	-8.785065e-07	-1.246990e-09	-5.792859e+00	-8.121021e+01
3.010000e-06	-8.886933e-07	-1.266221e-09	-5.860030e+00	-8.235002e+01
3.020000e-06	-8.984900e-07	-1.285435e-09	-5.924630e+00	-8.349137e+01
3.030000e-06	-9.080152e-07	-1.302558e-09	-5.987439e+00	-8.459422e+01
3.040000e-06	-9.173347e-07	-1.315789e-09	-6.048892e+00	-8.562520e+01
3.050000e-06	-9.264174e-07	-1.327713e-09	-6.108783e+00	-8.657782e+01
3.060000e-06	-9.351458e-07	-1.342085e-09	-6.166338e+00	-8.747519e+01
3.070000e-06	-9.435027e-07	-1.359396e-09	-6.221443e+00	-8.835439e+01
3.080000e-06	-9.515355e-07	-1.373629e-09	-6.274411e+00	-8.924306e+01
3.090000e-06	-9.592804e-07	-1.384564e-09	-6.325481e+00	-9.014364e+01
3.100000e-06	-9.667935e-07	-1.395616e-09	-6.375022e+00	-9.103429e+01
3.110000e-06	-9.741055e-07	-1.410206e-09	-6.423238e+00	-9.188410e+01
3.120000e-06	-9.811952e-07	-1.425294e-09	-6.469987e+00	-9.267110e+01
3.130000e-06	-9.880484e-07	-1.436901e-09	-6.515177e+00	-9.339091e+01
3.140000e-06	-9.944584e-07	-1.446601e-09	-6.557444e+00	-9.405215e+01
3.150000e-06	-1.000332e-06	-1.455357e-09	-6.596172e+00	-9.466509e+01
3.160000e-06	-1.005659e-06	-1.464061e-09	-6.631302e+00	-9.523419e+01
3.170000e-06	-1.010400e-06	-1.470079e-09	-6.662564e+00	-9.576087e+01
3.180000e-06	-1.014649e-06	-1.474758e-09	-6.690582e+00	-9.625256e+01
3.190000e-06	-1.018472e-06	-1.480888e-09	-6.715788e+00	-9.672764e+01
3.200000e-06	-1.022027e-06	-1.491008e-09	-6.739230e+00	-9.720798e+01
3.210000e-06	-1.025398e-06	-1.502187e-09	-6.761462e+00	-9.770166e+01
3.220000e-06	-1.028574e-06	-1.511306e-09	-6.782403e+00	-9.818897e+01
3.230000e-06	-1.031466e-06	-1.517665e-09	-6.801470e+00	-9.862606e+01
