# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.53631446115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	4.602321e-07	7.332312e-10	3.032739e+00	4.820530e+01
2.240000e-06	4.423946e-07	7.016474e-10	2.915198e+00	4.653962e+01
2.250000e-06	4.243877e-07	6.854139e-10	2.796540e+00	4.486077e+01
2.260000e-06	4.061292e-07	6.714161e-10	2.676224e+00	4.318978e+01
2.270000e-06	3.876952e-07	6.393196e-10	2.554752e+00	4.153551e+01
2.280000e-06	3.691778e-07	5.969584e-10	2.432730e+00	3.989161e+01
2.290000e-06	3.505123e-07	5.709411e-10	2.309731e+00	3.824157e+01
2.300000e-06	3.316631e-07	5.603631e-10	2.185523e+00	3.656875e+01
2.310000e-06	3.126542e-07	5.383471e-10	2.060262e+00	3.486500e+01
2.320000e-06	2.935811e-07	4.981876e-10	1.934578e+00	3.313335e+01
2.330000e-06	2.744833e-07	4.632932e-10	1.808731e+00	3.138408e+01
2.340000e-06	2.553186e-07	4.474364e-10	1.682444e+00	2.962790e+01
2.350000e-06	2.360679e-07	4.335875e-10	1.555590e+00	2.787115e+01
2.360000e-06	2.167561e-07	4.024960e-10	1.428333e+00	2.611541e+01
2.370000e-06	1.974241e-07	3.621780e-10	1.300944e+00	2.436031e+01
2.380000e-06	1.780859e-07	3.335878e-10	1.173513e+00	2.260567e+01
2.390000e-06	1.587211e-07	3.176353e-10	1.045906e+00	2.085074e+01
2.400000e-06	1.393252e-07	2.950318e-10	9.180956e-01	1.909124e+01
2.410000e-06	1.199263e-07	2.586679e-10	7.902646e-01	1.731799e+01
2.420000e-06	1.005484e-07	2.250620e-10	6.625721e-01	1.551994e+01
2.430000e-06	8.115439e-08	2.053909e-10	5.347739e-01	1.369092e+01
2.440000e-06	6.172664e-08	1.891279e-10	4.067531e-01	1.183577e+01
2.450000e-06	4.227551e-08	1.609150e-10	2.785782e-01	9.970563e+00
2.460000e-06	2.282006e-08	1.225633e-10	1.503748e-01	8.115265e+00
2.470000e-06	3.377290e-09	9.117451e-11	2.225495e-02	6.282459e+00
2.480000e-06	-1.604549e-08	7.184269e-11	-1.057332e-01	4.469153e+00
2.490000e-06	-3.546921e-08	5.081214e-11	-2.337275e-01	2.657342e+00
2.500000e-06	-5.491062e-08	2.005963e-11	-3.618383e-01	8.235955e-01
2.510000e-06	-7.435437e-08	-1.275615e-11	-4.899646e-01	-1.047924e+00
2.520000e-06	-9.378922e-08	-3.748029e-11	-6.180322e-01	-2.956911e+00
2.530000e-06	-1.132099e-07	-5.806875e-11	-7.460064e-01	-4.887834e+00
2.540000e-06	-1.326146e-07	-8.676110e-11	-8.738758e-01	-6.819195e+00
2.550000e-06	-1.519997e-07	-1.233727e-10	-1.001615e+00	-8.734910e+00
2.560000e-06	-1.713615e-07	-1.549401e-10	-1.129202e+00	-1.063067e+01
2.570000e-06	-1.906983e-07	-1.763458e-10	-1.256623e+00	-1.251203e+01
2.580000e-06	-2.100011e-07	-1.983802e-10	-1.383820e+00	-1.438664e+01
2.590000e-06	-2.292565e-07	-2.308151e-10	-1.510705e+00	-1.625660e+01
2.600000e-06	-2.484804e-07	-2.676434e-10	-1.637383e+00	-1.811650e+01
2.610000e-06	-2.677039e-07	-2.954910e-10	-1.764059e+00	-1.995823e+01
2.620000e-06	-2.868456e-07	-3.149606e-10	-1.890194e+00	-2.177899e+01
2.630000e-06	-3.058819e-07	-3.387874e-10	-2.015636e+00	-2.358658e+01
2.640000e-06	-3.248191e-07	-3.718093e-10	-2.140424e+00	-2.539767e+01
2.650000e-06	-3.435745e-07	-4.027989e-10	-2.264014e+00	-2.722932e+01
2.660000e-06	-3.621904e-07	-4.250969e-10	-2.386685e+00	-2.908838e+01
2.670000e-06	-3.807164e-07	-4.484895e-10	-2.508764e+00	-3.096491e+01
2.680000e-06	-3.991097e-07	-4.814022e-10	-2.629968e+00	-3.283431e+01
2.690000e-06	-4.173088e-07	-5.181239e-10	-2.749893e+00	-3.466777e+01
2.700000e-06	-4.353214e-07	-5.461763e-10	-2.868588e+00	-3.644651e+01
2.710000e-06	-4.532042e-07	-5.645479e-10	-2.986429e+00	-3.817242e+01
2.720000e-06	-4.709220e-07	-5.855268e-10	-3.103181e+00	-3.986908e+01
2.730000e-06	-4.885319e-07	-6.156458e-10	-3.219224e+00	-4.157188e+01
2.740000e-06	-5.060299e-07	-6.475202e-10	-3.334528e+00	-4.331106e+01
2.750000e-06	-5.233400e-07	-6.731932e-10	-3.448595e+00	-4.509601e+01
2.760000e-06	-5.405082e-07	-6.966297e-10	-3.561726e+00	-4.690875e+01
2.770000e-06	-5.575039e-07	-7.263296e-10	-3.673721e+00	-4.871054e+01
2.780000e-06	-5.743162e-07	-7.596385e-10	-3.784507e+00	-5.045888e+01
2.790000e-06	-5.909336e-07	-7.858066e-10	-3.894009e+00	-5.212679e+01
2.800000e-06	-6.072858e-07	-8.037182e-10	-4.001763e+00	-5.371484e+01
2.810000e-06	-6.233552e-07	-8.225918e-10	-4.107653e+00	-5.525009e+01
2.820000e-06	-6.391598e-07	-8.489412e-10	-4.211799e+00	-5.677277e+01
2.830000e-06	-6.547529e-07	-8.784604e-10	-4.314552e+00	-5.831772e+01
2.840000e-06	-6.702585e-07	-9.033653e-10	-4.416727e+00	-5.989960e+01
2.850000e-06	-6.856969e-07	-9.248504e-10	-4.518460e+00	-6.150849e+01
2.860000e-06	-7.009955e-07	-9.503268e-10	-4.619271e+00	-6.311649e+01
2.870000e-06	-7.161148e-07	-9.805163e-10	-4.718901e+00	-6.469094e+01
2.880000e-06	-7.310209e-07	-1.006840e-09	-4.817126e+00	-6.620760e+01
2.890000e-06	-7.457093e-07	-1.024280e-09	-4.913917e+00	-6.765847e+01
2.900000e-06	-7.599768e-07	-1.040593e-09	-5.007934e+00	-6.905239e+01
2.910000e-06	-7.736191e-07	-1.065299e-09	-5.097830e+00	-7.040970e+01
2.920000e-06	-7.867034e-07	-1.094437e-09	-5.184051e+00	-7.175357e+01
2.930000e-06	-7.993583e-07	-1.117261e-09	-5.267441e+00	-7.310100e+01
2.940000e-06	-8.116608e-07	-1.133636e-09	-5.348510e+00	-7.445603e+01
2.950000e-06	-8.236321e-07	-1.151509e-09	-5.427396e+00	-7.580731e+01
2.960000e-06	-8.352902e-07	-1.174702e-09	-5.504218e+00	-7.713169e+01
2.970000e-06	-8.466944e-07	-1.198319e-09	-5.579367e+00	-7.840328e+01
2.980000e-06	-8.578650e-07	-1.215204e-09	-5.652977e+00	-7.960497e+01
2.990000e-06	-8.687159e-07	-1.229584e-09	-5.724479e+00	-8.073716e+01
3.000000e-06	-8.792363e-07	-1.249146e-09	-5.793804e+00	-8.181876e+01
3.010000e-06	-8.893576e-07	-1.271809e-09	-5.860499e+00	-8.287890e+01
3.020000e-06	-8.991186e-07	-1.290823e-09	-5.924821e+00	-8.394275e+01
3.030000e-06	-9.086929e-07	-1.303790e-09	-5.987911e+00	-8.501862e+01
3.040000e-06	-9.180658e-07	-1.316795e-09	-6.049675e+00	-8.609326e+01
3.050000e-06	-9.271464e-07	-1.336383e-09	-6.109513e+00	-8.713782e+01
3.060000e-06	-9.358909e-07	-1.356668e-09	-6.167135e+00	-8.812171e+01
3.070000e-06	-9.442739e-07	-1.369056e-09	-6.222375e+00	-8.902717e+01
3.080000e-06	-9.522530e-07	-1.375912e-09	-6.274954e+00	-8.985791e+01
3.090000e-06	-9.599303e-07	-1.385469e-09	-6.325544e+00	-9.063808e+01
3.100000e-06	-9.674263e-07	-1.399333e-09	-6.374940e+00	-9.140279e+01
3.110000e-06	-9.747592e-07	-1.413775e-09	-6.423261e+00	-9.218377e+01
3.120000e-06	-9.818909e-07	-1.425742e-09	-6.470256e+00	-9.299563e+01
3.130000e-06	-9.886714e-07	-1.438434e-09	-6.514937e+00	-9.382727e+01
3.140000e-06	-9.950280e-07	-1.454552e-09	-6.556824e+00	-9.464243e+01
3.150000e-06	-1.000930e-06	-1.469302e-09	-6.595715e+00	-9.539126e+01
3.160000e-06	-1.006221e-06	-1.476759e-09	-6.630584e+00	-9.603097e+01
3.170000e-06	-1.010918e-06	-1.478285e-09	-6.661530e+00	-9.654797e+01
3.180000e-06	-1.015149e-06	-1.480902e-09	-6.689410e+00	-9.697023e+01
3.190000e-06	-1.018996e-06	-1.488499e-09	-6.714760e+00	-9.735977e+01
3.200000e-06	-1.022582e-06	-1.498896e-09	-6.738393e+00	-9.778445e+01
3.210000e-06	-1.025979e-06	-1.507237e-09	-6.760777e+00	-9.828120e+01
3.220000e-06	-1.029153e-06	-1.515098e-09	-6.781697e+00	-9.883141e+01
3.230000e-06	-1.032010e-06	-1.525127e-09	-6.800519e+00	-9.936664e+01
