# 260624_15:33:15.222180
t	CH1	CH2
0.000000e+00	-3.634955e-03	-6.811085e-01
1.000000e-08	-5.451632e-03	-6.270263e-01
2.000000e-08	-4.460612e-03	-5.868684e-01
3.000000e-08	-5.325333e-03	-5.558957e-01
4.000000e-08	-4.121581e-03	-5.243651e-01
5.000000e-08	-4.810821e-03	-4.932805e-01
6.000000e-08	-4.126794e-03	-4.717589e-01
7.000000e-08	-3.591522e-03	-4.416076e-01
8.000000e-08	-4.602025e-03	-4.216051e-01
9.000000e-08	-4.640785e-03	-4.305288e-01
1.000000e-07	-6.066609e-03	-3.995274e-01
1.100000e-07	-4.421890e-03	-3.994974e-01
1.200000e-07	-4.032388e-03	-3.994736e-01
1.300000e-07	-4.826969e-03	-3.779472e-01
1.400000e-07	-4.172061e-03	-3.673960e-01
1.500000e-07	-4.622294e-03	-3.273182e-01
1.600000e-07	-3.811183e-03	-2.942918e-01
1.700000e-07	-5.730823e-03	-3.262592e-01
1.800000e-07	-5.562562e-03	-2.932105e-01
1.900000e-07	-5.636576e-03	-2.731363e-01
2.000000e-07	-3.936839e-03	-2.421801e-01
2.100000e-07	-3.616238e-03	-2.505013e-01
2.200000e-07	-4.931560e-03	-1.994999e-01
2.300000e-07	-4.148000e-03	-1.984199e-01
2.400000e-07	-5.163567e-03	-1.979235e-01
2.500000e-07	-4.327405e-03	-1.593945e-01
2.600000e-07	-5.192623e-03	-1.163482e-01
2.700000e-07	-5.911999e-03	-1.343157e-01
2.800000e-07	-3.956744e-03	-1.136843e-01
2.900000e-07	-4.535775e-03	-9.418196e-02
3.000000e-07	-2.810188e-03	-3.021151e-02
3.100000e-07	-4.790624e-03	-4.262895e-02
3.200000e-07	-4.420698e-03	-4.012639e-02
3.300000e-07	-4.455248e-03	-3.055382e-02
3.400000e-07	-2.775753e-03	-2.992750e-02
3.500000e-07	1.810833e-03	2.100144e-02
3.600000e-07	1.484832e-02	1.155264e-02
3.700000e-07	-2.037380e-02	2.207801e-02
3.800000e-07	2.029468e-02	5.306178e-02
3.900000e-07	5.615502e-02	7.466302e-02
4.000000e-07	-5.410044e-02	1.163133e-01
4.100000e-07	5.654050e-03	1.257424e-01
4.200000e-07	-2.784222e-02	1.263699e-01
4.300000e-07	1.583444e-02	1.697976e-01
4.400000e-07	-5.322634e-02	2.015039e-01
4.500000e-07	6.529062e-03	2.321043e-01
4.600000e-07	-8.159193e-03	2.760882e-01
4.700000e-07	-3.545074e-02	3.358371e-01
4.800000e-07	2.534927e-02	3.473918e-01
4.900000e-07	8.333599e-03	3.178460e-01
5.000000e-07	-1.313186e-02	3.694223e-01
5.100000e-07	3.632203e-03	3.789199e-01
5.200000e-07	-3.238662e-03	4.100013e-01
5.300000e-07	3.813602e-02	4.194527e-01
5.400000e-07	-4.199451e-02	4.405288e-01
5.500000e-07	-1.652624e-02	4.224778e-01
5.600000e-07	3.216506e-02	4.231304e-01
5.700000e-07	-1.967308e-02	4.741082e-01
5.800000e-07	-1.535486e-02	4.757131e-01
5.900000e-07	1.035279e-02	5.252659e-01
6.000000e-07	-5.827660e-03	5.568872e-01
6.100000e-07	-3.018378e-02	5.673947e-01
6.200000e-07	4.085735e-02	5.988975e-01
6.300000e-07	-7.274577e-03	5.694976e-01
6.400000e-07	-5.442366e-02	5.609813e-01
6.500000e-07	2.134464e-02	6.206039e-01
6.600000e-07	1.135905e-02	6.235555e-01
6.700000e-07	-1.016674e-02	6.551804e-01
6.800000e-07	-1.970998e-02	6.946345e-01
6.900000e-07	1.122078e-02	7.263133e-01
7.000000e-07	-2.687612e-03	7.552383e-01
7.100000e-07	-8.280068e-03	7.268173e-01
7.200000e-07	1.165019e-02	7.693723e-01
7.300000e-07	-3.483846e-02	7.399974e-01
7.400000e-07	1.264290e-03	7.994986e-01
7.500000e-07	1.009103e-02	7.895463e-01
7.600000e-07	-4.035287e-03	8.005251e-01
7.700000e-07	-1.501459e-02	8.000577e-01
7.800000e-07	-6.921722e-03	8.716050e-01
7.900000e-07	8.462993e-03	8.725816e-01
8.000000e-07	-1.099112e-02	8.946068e-01
8.100000e-07	5.533923e-03	8.892395e-01
8.200000e-07	-2.139350e-02	9.457984e-01
8.300000e-07	-6.715356e-03	9.278458e-01
8.400000e-07	1.283031e-02	1.020445e+00
8.500000e-07	-1.218500e-02	1.013039e+00
8.600000e-07	-6.138631e-03	1.114060e+00
8.700000e-07	-7.788576e-03	1.105762e+00
8.800000e-07	4.442020e-03	1.104795e+00
8.900000e-07	-4.923098e-03	1.137743e+00
9.000000e-07	-3.812223e-03	1.188369e+00
9.100000e-07	-9.996847e-03	1.148474e+00
9.200000e-07	-1.060829e-02	1.219976e+00
9.300000e-07	1.042348e-02	1.240479e+00
9.400000e-07	-1.123514e-02	1.231005e+00
9.500000e-07	-6.780627e-03	1.243205e+00
9.600000e-07	-6.595728e-03	1.292635e+00
9.700000e-07	-1.825498e-03	1.334187e+00
9.800000e-07	2.103169e-03	1.296716e+00
9.900000e-07	-1.034419e-02	1.347418e+00
1.000000e-06	-4.699970e-03	1.369848e+00
1.010000e-06	-9.379881e-03	1.368370e+00
1.020000e-06	3.191365e-03	1.419000e+00
