# 260624_15:33:19.342389
t	CH1	CH2
0.000000e+00	-4.484942e-03	-6.221316e-01
1.000000e-08	-4.824803e-03	-6.185987e-01
2.000000e-08	-4.386822e-03	-5.593911e-01
3.000000e-08	-4.706276e-03	-5.363447e-01
4.000000e-08	-4.899007e-03	-4.662370e-01
5.000000e-08	-4.317631e-03	-4.853330e-01
6.000000e-08	-4.734129e-03	-4.657329e-01
7.000000e-08	-3.917534e-03	-4.116016e-01
8.000000e-08	-4.243051e-03	-4.221013e-01
9.000000e-08	-4.591784e-03	-4.095525e-01
1.000000e-07	-4.526788e-03	-4.115476e-01
1.100000e-07	-4.433062e-03	-3.799749e-01
1.200000e-07	-4.500103e-03	-3.689974e-01
1.300000e-07	-5.185380e-03	-3.573448e-01
1.400000e-07	-4.486063e-03	-3.469434e-01
1.500000e-07	-4.321582e-03	-3.369386e-01
1.600000e-07	-4.928539e-03	-2.757844e-01
1.700000e-07	-4.946329e-03	-3.353842e-01
1.800000e-07	-4.376790e-03	-2.526568e-01
1.900000e-07	-6.563010e-03	-2.421541e-01
2.000000e-07	-2.936579e-03	-2.111738e-01
2.100000e-07	-5.570118e-03	-2.200289e-01
2.200000e-07	-3.010890e-03	-1.895736e-01
2.300000e-07	-3.273713e-03	-1.489236e-01
2.400000e-07	-5.287319e-03	-1.464697e-01
2.500000e-07	-2.206355e-03	-1.469159e-01
2.600000e-07	-7.606363e-03	-1.272396e-01
2.700000e-07	-4.207965e-03	-1.068170e-01
2.800000e-07	-8.600929e-03	-1.047081e-01
2.900000e-07	-3.849334e-03	-6.316047e-02
3.000000e-07	-3.819834e-03	-3.265408e-02
3.100000e-07	-3.080249e-03	-6.112894e-02
3.200000e-07	-4.368827e-04	-3.057514e-02
3.300000e-07	-7.470191e-03	-1.057632e-02
3.400000e-07	-1.704247e-03	9.475007e-03
3.500000e-07	-8.423641e-03	1.100131e-02
3.600000e-07	-8.961385e-04	2.050650e-02
3.700000e-07	6.723118e-03	3.215790e-02
3.800000e-07	3.282814e-02	8.368547e-02
3.900000e-07	4.104546e-02	9.469184e-02
4.000000e-07	-1.752815e-02	1.263682e-01
4.100000e-07	1.771837e-02	2.083960e-01
4.200000e-07	-5.946310e-02	1.799248e-01
4.300000e-07	-6.098894e-03	2.115741e-01
4.400000e-07	-5.533034e-02	2.019813e-01
4.500000e-07	1.328053e-02	2.642117e-01
4.600000e-07	-2.140535e-02	3.551857e-01
4.700000e-07	-1.403555e-02	3.047935e-01
4.800000e-07	2.992976e-02	3.673922e-01
4.900000e-07	-1.886476e-02	3.878961e-01
5.000000e-07	2.626061e-02	3.898211e-01
5.100000e-07	-5.055317e-03	3.579499e-01
5.200000e-07	2.138748e-03	4.095250e-01
5.300000e-07	1.173062e-02	4.095301e-01
5.400000e-07	-3.948317e-02	4.505277e-01
5.500000e-07	3.008661e-02	4.315788e-01
5.600000e-07	-1.905119e-02	4.936304e-01
5.700000e-07	5.604162e-05	4.936102e-01
5.800000e-07	-2.075863e-02	5.147307e-01
5.900000e-07	9.088820e-03	5.347645e-01
6.000000e-07	-8.018967e-03	5.362933e-01
6.100000e-07	-2.608088e-02	5.789422e-01
6.200000e-07	4.138979e-02	5.784234e-01
6.300000e-07	-3.452492e-02	5.800237e-01
6.400000e-07	6.124806e-03	6.400276e-01
6.500000e-07	-5.368380e-03	6.705227e-01
6.600000e-07	-5.275347e-03	6.450530e-01
6.700000e-07	-7.193519e-03	7.040080e-01
6.800000e-07	-1.500637e-02	7.547117e-01
6.900000e-07	2.636263e-02	7.066917e-01
7.000000e-07	-2.719325e-02	7.459158e-01
7.100000e-07	7.222116e-03	7.464184e-01
7.200000e-07	-1.829903e-03	7.589209e-01
7.300000e-07	-1.553137e-02	7.679725e-01
7.400000e-07	3.570136e-03	8.009511e-01
7.500000e-07	-1.585912e-02	7.904488e-01
7.600000e-07	9.020226e-03	8.310026e-01
7.700000e-07	-2.072121e-02	8.545578e-01
7.800000e-07	1.039843e-02	8.325327e-01
7.900000e-07	-5.453718e-03	8.726604e-01
8.000000e-07	-1.235908e-02	8.732880e-01
8.100000e-07	9.003266e-03	9.466670e-01
8.200000e-07	-1.971726e-02	9.462947e-01
8.300000e-07	7.393880e-03	1.010379e+00
8.400000e-07	-1.345059e-02	1.050627e+00
8.500000e-07	1.158686e-03	1.090056e+00
8.600000e-07	-4.425570e-03	1.074687e+00
8.700000e-07	-5.375336e-03	1.125786e+00
8.800000e-07	4.439276e-03	1.114291e+00
8.900000e-07	-1.745508e-02	1.138920e+00
9.000000e-07	7.133057e-03	1.216325e+00
9.100000e-07	-1.508096e-02	1.190521e+00
9.200000e-07	-2.578406e-03	1.209524e+00
9.300000e-07	-2.388487e-03	1.213626e+00
9.400000e-07	-1.011753e-02	1.241660e+00
9.500000e-07	4.309833e-03	1.293133e+00
9.600000e-07	-1.185576e-02	1.273716e+00
9.700000e-07	4.304059e-03	1.304307e+00
9.800000e-07	-1.218663e-02	1.324863e+00
9.900000e-07	-1.786193e-03	1.327846e+00
1.000000e-06	-2.602433e-03	1.367422e+00
1.010000e-06	-1.007408e-02	1.377951e+00
1.020000e-06	2.112460e-03	1.408475e+00
1.030000e-06	-1.291896e-02	1.400050e+00
1.040000e-06	2.578022e-03	1.461603e+00
1.050000e-06	-9.730887e-03	1.462230e+00
1.060000e-06	-4.150669e-03	1.494166e+00
1.070000e-06	-2.902269e-03	1.496218e+00
1.080000e-06	-9.110863e-03	1.538364e+00
1.090000e-06	1.411309e-03	1.616893e+00
1.100000e-06	-1.140231e-02	1.586955e+00
1.110000e-06	7.359129e-04	1.613096e+00
1.120000e-06	-8.558862e-03	1.670010e+00
1.130000e-06	-4.475424e-03	1.602680e+00
1.140000e-06	-2.344465e-03	1.693614e+00
1.150000e-06	-9.547813e-03	1.701762e+00
1.160000e-06	1.688477e-04	1.724788e+00
1.170000e-06	-9.698617e-03	1.707792e+00
1.180000e-06	7.623486e-04	1.716867e+00
1.190000e-06	-6.699242e-03	1.766390e+00
1.200000e-06	-6.089869e-03	1.748471e+00
1.210000e-06	-3.262000e-03	1.799422e+00
1.220000e-06	-9.059387e-03	1.808473e+00
1.230000e-06	-1.985372e-04	1.800978e+00
1.240000e-06	-9.752049e-03	1.831459e+00
1.250000e-06	-1.583752e-03	1.871108e+00
1.260000e-06	-6.351374e-03	1.892179e+00
1.270000e-06	-5.322316e-03	1.883659e+00
1.280000e-06	-2.656788e-03	1.933814e+00
1.290000e-06	-9.046056e-03	1.924795e+00
1.300000e-06	-1.675660e-03	1.957818e+00
1.310000e-06	-7.996715e-03	1.977871e+00
1.320000e-06	-1.901116e-03	1.959917e+00
1.330000e-06	-4.843800e-03	1.989450e+00
1.340000e-06	-5.066397e-03	1.989976e+00
1.350000e-06	-2.638596e-03	1.998949e+00
1.360000e-06	-8.661839e-03	2.010526e+00
1.370000e-06	-2.897333e-03	2.011529e+00
1.380000e-06	-8.194006e-03	2.042155e+00
1.390000e-06	-3.457742e-03	2.043130e+00
1.400000e-06	-5.314184e-03	2.062658e+00
1.410000e-06	-5.764015e-03	2.112184e+00
1.420000e-06	-2.671218e-03	2.092784e+00
1.430000e-06	-7.777972e-03	2.125243e+00
1.440000e-06	-2.697647e-03	2.115790e+00
1.450000e-06	-6.349391e-03	2.177293e+00
1.460000e-06	-3.562923e-03	2.176900e+00
1.470000e-06	-6.075483e-03	2.178920e+00
1.480000e-06	-6.664782e-03	2.199974e+00
1.490000e-06	-4.724852e-03	2.221500e+00
1.500000e-06	-7.953768e-03	2.262503e+00
1.510000e-06	-2.848751e-03	2.211033e+00
1.520000e-06	-7.193637e-03	2.254680e+00
1.530000e-06	-4.140346e-03	2.281236e+00
1.540000e-06	-4.505457e-03	2.303609e+00
1.550000e-06	-5.511287e-03	2.303711e+00
1.560000e-06	-3.726880e-03	2.314734e+00
1.570000e-06	-8.617779e-03	2.326814e+00
1.580000e-06	-5.692409e-03	2.325295e+00
1.590000e-06	-7.751071e-03	2.368894e+00
1.600000e-06	-5.400356e-03	2.396901e+00
1.610000e-06	-5.335014e-03	2.388973e+00
1.620000e-06	-4.710259e-03	2.380496e+00
1.630000e-06	-2.703502e-03	2.381054e+00
1.640000e-06	-6.340643e-03	2.430576e+00
1.650000e-06	-4.234252e-03	2.431052e+00
1.660000e-06	-8.569641e-03	2.422127e+00
1.670000e-06	-7.321995e-03	2.501629e+00
1.680000e-06	-7.056851e-03	2.484205e+00
1.690000e-06	-7.062950e-03	2.453783e+00
1.700000e-06	-3.892322e-03	2.535888e+00
1.710000e-06	-5.350120e-03	2.526367e+00
1.720000e-06	-3.064895e-03	2.536316e+00
1.730000e-06	-5.301851e-03	2.590548e+00
1.740000e-06	-5.451761e-03	2.610021e+00
1.750000e-06	-7.464902e-03	2.662607e+00
1.760000e-06	-8.815409e-03	2.661630e+00
1.770000e-06	-5.578751e-03	2.634729e+00
1.780000e-06	-6.601768e-03	2.705293e+00
1.790000e-06	-4.415390e-03	2.695289e+00
1.800000e-06	-5.219355e-03	2.735792e+00
1.810000e-06	-4.552220e-03	2.745415e+00
1.820000e-06	-5.743397e-03	2.757865e+00
1.830000e-06	-7.143067e-03	2.789444e+00
1.840000e-06	-6.726922e-03	2.790448e+00
1.850000e-06	-8.326624e-03	2.798972e+00
1.860000e-06	-4.868389e-03	2.798975e+00
1.870000e-06	-6.450231e-03	2.800500e+00
1.880000e-06	-4.944012e-03	2.822600e+00
1.890000e-06	-5.725026e-03	2.811630e+00
