# 260624_15:33:14.290250
t	CH1	CH2
0.000000e+00	-3.982003e-03	-6.434038e-01
1.000000e-08	-4.652603e-03	-6.105187e-01
2.000000e-08	-4.244862e-03	-5.473686e-01
3.000000e-08	-4.133289e-03	-5.582884e-01
4.000000e-08	-4.632526e-03	-5.460356e-01
5.000000e-08	-4.328355e-03	-5.122070e-01
6.000000e-08	-4.717667e-03	-5.035579e-01
7.000000e-08	-4.608823e-03	-4.430516e-01
8.000000e-08	-4.810077e-03	-4.420276e-01
9.000000e-08	-4.314016e-03	-4.115014e-01
1.000000e-07	-4.643587e-03	-4.109751e-01
1.100000e-07	-4.755812e-03	-3.989486e-01
1.200000e-07	-4.955156e-03	-3.894200e-01
1.300000e-07	-4.787579e-03	-3.788922e-01
1.400000e-07	-4.824556e-03	-3.583936e-01
1.500000e-07	-4.917368e-03	-3.272680e-01
1.600000e-07	-4.473352e-03	-3.167084e-01
1.700000e-07	-4.329291e-03	-3.036830e-01
1.800000e-07	-5.024826e-03	-2.841828e-01
1.900000e-07	-4.630310e-03	-2.545290e-01
2.000000e-07	-4.735617e-03	-2.720527e-01
2.100000e-07	-4.495356e-03	-2.005264e-01
2.200000e-07	-4.623865e-03	-1.999488e-01
2.300000e-07	-5.199829e-03	-1.679474e-01
2.400000e-07	-5.426648e-03	-1.693997e-01
2.500000e-07	-4.961890e-03	-1.577947e-01
2.600000e-07	-5.049076e-03	-1.392894e-01
2.700000e-07	-4.799555e-03	-1.262907e-01
2.800000e-07	-4.697580e-03	-7.373179e-02
2.900000e-07	-4.310082e-03	-7.278539e-02
3.000000e-07	-4.075258e-03	-8.460540e-02
3.100000e-07	-4.249382e-03	-5.157902e-02
3.200000e-07	-4.279205e-03	-5.055395e-02
3.300000e-07	-4.099179e-03	-2.152625e-02
3.400000e-07	-4.301283e-03	2.899999e-02
3.500000e-07	-1.666918e-03	5.763783e-04
3.600000e-07	3.328097e-03	2.105513e-02
3.700000e-07	1.248073e-02	3.120520e-02
3.800000e-07	3.387134e-02	2.471309e-02
3.900000e-07	1.400532e-02	6.520815e-02
4.000000e-07	1.822529e-03	1.253185e-01
4.100000e-07	-4.837997e-02	9.696572e-02
4.200000e-07	-1.088698e-02	1.479486e-01
4.300000e-07	-1.022389e-02	1.190497e-01
4.400000e-07	-3.253297e-02	2.015528e-01
4.500000e-07	-2.037522e-02	2.417354e-01
4.600000e-07	-7.676618e-03	2.352670e-01
4.700000e-07	1.970501e-02	3.348194e-01
4.800000e-07	-2.629361e-02	3.567195e-01
4.900000e-07	2.343926e-02	3.383947e-01
5.000000e-07	5.255666e-03	3.689249e-01
5.100000e-07	-1.111853e-02	3.679461e-01
5.200000e-07	2.053490e-02	4.005250e-01
5.300000e-07	-1.559265e-02	3.810750e-01
5.400000e-07	1.219626e-02	4.115250e-01
5.500000e-07	-2.849441e-02	3.911326e-01
5.600000e-07	2.223338e-05	4.521541e-01
5.700000e-07	2.276893e-02	4.432605e-01
5.800000e-07	-3.594195e-02	4.852380e-01
5.900000e-07	-1.088272e-02	5.063407e-01
6.000000e-07	1.093611e-02	5.548896e-01
6.100000e-07	1.248779e-02	5.578696e-01
6.200000e-07	-3.106180e-02	5.589974e-01
6.300000e-07	1.216952e-02	5.990198e-01
6.400000e-07	5.351943e-04	5.925275e-01
6.500000e-07	-3.614294e-02	6.415527e-01
6.600000e-07	2.362103e-02	6.222065e-01
6.700000e-07	-4.695479e-03	6.721580e-01
6.800000e-07	-1.599073e-02	6.537892e-01
6.900000e-07	-1.168698e-02	7.253157e-01
7.000000e-07	2.095531e-02	6.953170e-01
7.100000e-07	-8.027007e-03	7.268970e-01
7.200000e-07	-2.592240e-02	7.488959e-01
7.300000e-07	1.061846e-02	7.989686e-01
7.400000e-07	-1.428390e-02	7.994524e-01
7.500000e-07	4.101446e-04	8.185025e-01
7.600000e-07	-2.114796e-03	8.100252e-01
