# 260624_15:33:08.683627
t	CH1	CH2
0.000000e+00	-4.330363e-03	-6.424964e-01
1.000000e-08	-3.940040e-03	-6.295263e-01
2.000000e-08	-4.000044e-03	-5.588936e-01
3.000000e-08	-4.632031e-03	-5.669171e-01
4.000000e-08	-4.712279e-03	-4.756832e-01
5.000000e-08	-4.319291e-03	-4.827780e-01
6.000000e-08	-4.308766e-03	-4.831052e-01
7.000000e-08	-4.709367e-03	-4.515542e-01
8.000000e-08	-5.101163e-03	-4.405277e-01
9.000000e-08	-4.837665e-03	-4.099751e-01
1.000000e-07	-4.610529e-03	-4.199977e-01
1.100000e-07	-4.860768e-03	-3.895499e-01
1.200000e-07	-4.391331e-03	-3.784738e-01
1.300000e-07	-3.736841e-03	-3.869186e-01
1.400000e-07	-4.835332e-03	-3.468946e-01
1.500000e-07	-4.114792e-03	-3.678145e-01
1.600000e-07	-4.972602e-03	-2.762605e-01
1.700000e-07	-5.001305e-03	-3.021356e-01
1.800000e-07	-4.627095e-03	-2.836805e-01
1.900000e-07	-4.929093e-03	-2.421293e-01
2.000000e-07	-4.502580e-03	-2.315003e-01
2.100000e-07	-4.787066e-03	-2.405527e-01
2.200000e-07	-4.306933e-03	-2.289489e-01
2.300000e-07	-4.646268e-03	-1.899487e-01
2.400000e-07	-5.126570e-03	-1.483448e-01
2.500000e-07	-4.427829e-03	-1.779223e-01
2.600000e-07	-4.702823e-03	-1.442921e-01
2.700000e-07	-5.091865e-03	-1.443095e-01
2.800000e-07	-5.286181e-03	-1.032130e-01
2.900000e-07	-5.221039e-03	-1.037078e-01
3.000000e-07	-4.601506e-03	-3.005407e-02
3.100000e-07	-4.631477e-03	-6.310282e-02
3.200000e-07	-4.515079e-03	-3.000150e-02
3.300000e-07	-4.343605e-03	-3.054869e-02
3.400000e-07	-3.641529e-03	-4.750655e-04
3.500000e-07	-1.314372e-03	-9.472434e-03
3.600000e-07	2.806305e-03	1.263514e-02
3.700000e-07	6.025270e-03	7.263414e-02
3.800000e-07	2.828322e-02	8.570903e-02
3.900000e-07	-1.074096e-02	8.471046e-02
4.000000e-07	-2.003644e-02	7.729441e-02
4.100000e-07	6.976979e-03	1.293420e-01
4.200000e-07	1.183126e-02	1.609511e-01
4.300000e-07	-1.547881e-02	1.924249e-01
